property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2626,2626,07/31/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2576,2576,08/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2576,2576,08/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2576,2576,08/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2576,2576,08/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2576,2576,08/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2576,2576,08/06/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2576,2576,08/07/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2426,2426,08/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2426,2426,08/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2426,2426,08/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2426,2426,08/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2436,2436,08/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2436,2436,08/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2436,2436,08/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2436,2436,08/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2436,2436,08/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2436,2436,08/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",405,1x1,548,2436,2436,08/18/2024,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",406,1x1,778,2988,2988,05/31/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",406,1x1,778,2988,2988,06/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",406,1x1,778,2988,2988,06/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",406,1x1,778,2988,2988,06/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",406,1x1,778,2988,2988,06/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",406,1x1,778,2988,2988,06/05/2024,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",407,1x1,778,2580,3096,05/02/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",407,1x1,778,2580,3096,05/03/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",407,1x1,778,2580,3096,05/04/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",407,1x1,778,2580,3096,05/05/2025,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2540,2540,06/28/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2540,2540,06/29/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,06/30/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/01/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/02/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/03/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/04/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/05/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/06/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/07/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/08/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/09/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/10/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/11/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/12/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/13/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/14/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/15/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/16/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/17/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2344,2540,07/18/2023,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/06/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/07/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,06/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/06/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/07/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2636,2636,07/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,07/31/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,08/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,08/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,08/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,08/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,08/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,08/06/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2586,2586,08/07/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2436,2436,08/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2436,2436,08/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2436,2436,08/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2436,2436,08/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",408,1x1,548,2446,2446,08/25/2024,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,2693,2918,07/13/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,2693,2918,07/14/2023,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,01/31/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/01/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/02/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/03/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/04/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/05/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/06/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/07/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/08/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/09/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/10/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/11/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/12/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/13/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/14/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/15/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/16/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/17/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/18/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",409,1x1,778,3015,3015,02/19/2025,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,2958,2958,01/29/2024,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,3013,3013,01/16/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,3013,3013,01/17/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",411,1x1,778,3013,3013,01/18/2025,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2630,2630,06/22/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2630,2630,06/23/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2630,2630,06/24/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,06/25/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,06/26/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,06/27/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,06/28/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,06/29/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,06/30/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/01/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/02/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/03/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/04/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/05/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/06/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/07/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/08/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/09/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/10/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/11/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/12/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/13/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/14/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/15/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2335,2530,07/16/2023,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,01/31/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,02/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,02/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,02/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,02/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,02/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2530,2530,02/06/2024,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2168,2602,12/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2168,2602,12/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2168,2602,12/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2168,2602,12/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",412,1x1,548,2168,2602,12/15/2024,False
