property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2297,2297,08/08/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2297,2297,08/09/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2297,2297,08/10/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2297,2297,08/11/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2297,2297,08/12/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2297,2297,08/13/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2297,2297,08/14/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2098,2098,08/15/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2098,2098,08/16/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2098,2098,08/17/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2098,2098,08/18/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2098,2098,08/19/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2098,2098,08/20/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2098,2098,08/21/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2098,2098,08/22/2023,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,2090,2090,09/10/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1995,1995,09/11/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1995,1995,09/12/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1995,1995,09/13/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1995,1995,09/14/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1995,1995,09/15/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1995,1995,09/16/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1995,1995,09/17/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1935,1935,09/18/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1935,1935,09/19/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1935,1935,09/20/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1935,1935,09/21/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1935,1935,09/22/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1935,1935,09/23/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1935,1935,09/24/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1905,1905,09/25/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1905,1905,09/26/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1905,1905,09/27/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1905,1905,09/28/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1905,1905,09/29/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1905,1905,09/30/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1890,1890,10/01/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1890,1890,10/02/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1890,1890,10/03/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1890,1890,10/04/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1890,1890,10/05/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1890,1890,10/06/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1890,1890,10/07/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1880,1880,10/08/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1880,1880,10/09/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1272,1880,1880,10/10/2024,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1272,1935,1935,01/08/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1272,1935,1935,01/09/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1272,1935,1935,01/10/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1272,1935,1935,01/11/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1272,1935,1935,01/12/2025,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1862,1862,02/14/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1862,1862,02/15/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1862,1862,02/16/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1862,1862,02/17/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1862,1862,02/18/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1862,1862,02/19/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1862,1862,02/20/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1862,1862,02/21/2024,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/01/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/02/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/03/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/04/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/05/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/06/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/07/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/08/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/09/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/10/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/11/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/12/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/13/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1935,1935,05/14/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/15/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/16/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/17/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/18/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/19/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/20/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/21/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/22/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/23/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/24/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/25/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/26/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/27/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/28/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/29/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/30/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,05/31/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/01/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/02/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/03/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/04/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/05/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/06/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/07/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/08/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/09/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/10/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/11/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/12/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/13/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/14/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/15/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/16/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/17/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/18/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/19/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1875,1875,06/20/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1950,1950,06/21/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1950,1950,06/22/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1950,1950,06/23/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1950,1950,06/24/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1950,1950,06/25/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1990,1990,06/26/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1990,1990,06/27/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1990,1990,06/28/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1990,1990,06/29/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1990,1990,06/30/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1990,1990,07/01/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1272,1990,1990,07/02/2025,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2039,2039,02/14/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2039,2039,02/15/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2039,2039,02/16/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2039,2039,02/17/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2039,2039,02/18/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2039,2039,02/19/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2039,2039,02/20/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2039,2039,02/21/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2039,2039,02/22/2024,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/02/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/03/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/04/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/05/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/06/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/07/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/08/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/09/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/10/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/11/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/12/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/13/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/14/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/15/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/16/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/17/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/18/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/19/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/20/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/21/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/22/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/23/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/24/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2025,2025,07/25/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2170,2170,07/26/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2170,2170,07/27/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2165,2165,07/28/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2160,2160,07/29/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2160,2160,07/30/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2195,2195,07/31/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2195,2195,08/01/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2195,2195,08/02/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2195,2195,08/03/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2195,2195,08/04/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2195,2195,08/05/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2195,2195,08/06/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2235,2235,08/07/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2235,2235,08/08/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2235,2235,08/09/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2235,2235,08/10/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2235,2235,08/11/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",1043,2x2,1272,2235,2235,08/12/2024,False
