property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,11/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,11/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,11/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,11/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,11/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,12/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,01/31/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,02/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1886,2057,03/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,03/31/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1803,1967,04/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,05/31/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-303,2x2,1100,1967,1967,06/26/2024,True
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,06/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,07/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",940-304,2x2,1072,1907,1907,08/14/2023,False
