property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,10/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,10/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,10/31/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/02/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/03/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/04/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/05/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/06/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/07/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/08/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/09/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/10/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/11/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/12/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/13/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/14/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/15/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/16/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,2038,2038,11/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1996,2038,11/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,11/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/02/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/03/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/04/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/05/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/06/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/07/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/08/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/09/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/10/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/11/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/12/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/13/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/14/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/15/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/16/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1907,1949,12/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,12/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1735,1735,12/31/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1735,1735,01/01/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1735,1735,01/02/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1693,1735,01/03/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/04/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/05/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/06/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/07/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/08/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/09/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/10/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/11/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/12/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/13/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/14/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/15/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/16/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/17/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1743,1785,01/18/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/19/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/20/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/21/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/22/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/23/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/24/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/25/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/26/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/27/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/28/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/29/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/30/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,01/31/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1633,1675,02/01/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1557,1599,02/02/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1557,1599,02/03/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1557,1599,02/04/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1557,1599,02/05/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1557,1599,02/06/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1557,1599,02/07/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1557,1599,02/08/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1599,1599,02/09/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/10/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/11/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/12/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1414,1599,02/13/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1414,1599,02/14/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1414,1599,02/15/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1414,1599,02/16/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/17/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/18/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/19/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/20/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/21/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/22/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/23/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/24/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/25/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/26/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/27/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1326,1499,02/28/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1499,1499,02/29/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1416,1499,03/01/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1416,1499,03/02/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHR,2x2,970,1416,1499,03/03/2024,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1644,1793,06/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1644,1793,06/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1644,1793,06/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1644,1793,06/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1793,1793,06/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1793,1793,06/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1793,1793,06/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1793,1793,06/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1793,1793,06/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1793,1793,06/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1503,1793,06/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1503,1793,06/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1503,1793,06/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1503,1793,06/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1503,1793,07/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1503,1793,07/02/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1503,1793,07/03/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/04/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/05/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/06/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/07/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/08/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/09/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/10/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/11/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/12/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/13/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/14/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/15/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/16/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,07/31/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1461,1793,08/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/02/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/03/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/04/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/05/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/06/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/07/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/08/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/09/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/10/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/11/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/12/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/13/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/14/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/15/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/16/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1457,1789,08/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,08/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,08/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,08/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,08/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,08/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,08/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,08/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,08/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,08/31/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,09/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,09/02/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,09/03/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,09/04/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1582,1789,09/05/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1644,1793,09/06/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1644,1793,09/07/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1644,1793,09/08/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1647,1797,09/09/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1647,1797,09/10/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1647,1797,09/11/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1755,1797,09/12/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1755,1797,09/13/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1755,1797,09/14/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1755,1797,09/15/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1755,1797,09/16/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1755,1797,09/17/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1755,1797,09/18/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/19/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/20/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/21/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/22/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/23/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/24/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/25/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/26/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/27/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/28/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/29/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,09/30/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,10/01/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,10/02/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1777,1819,10/03/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1683,1725,10/04/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1683,1725,10/05/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1683,1725,10/06/2023,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,970,1683,1725,10/07/2023,False
