property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1963,1963,07/10/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1963,1963,07/11/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1963,1963,07/12/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1963,1963,07/13/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1963,1963,07/14/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1993,1993,07/15/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1993,1993,07/16/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1958,1958,07/17/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1958,1958,07/18/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1958,1958,07/19/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1958,1958,07/20/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1958,1958,07/21/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-306,2x2,1094,1958,1958,07/22/2025,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1934,1959,12/02/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1934,1959,12/03/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1934,1959,12/04/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1934,1959,12/05/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1753,1778,12/06/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1753,1778,12/07/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1753,1778,12/08/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1728,1753,12/09/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1728,1753,12/10/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1728,1753,12/11/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1728,1753,12/12/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1728,1753,12/13/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1720,1745,12/14/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1720,1745,12/15/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/16/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/17/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/18/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/19/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/20/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/21/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/22/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/23/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/24/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/25/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1626,1651,12/26/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-307,1x1,752,1651,1651,12/27/2023,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1613,1634,06/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1613,1634,06/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1613,1634,06/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1613,1634,06/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1613,1634,06/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1613,1634,06/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1613,1634,06/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1613,1634,06/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1613,1634,06/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1620,1641,06/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1620,1641,06/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-309,1x1,752,1620,1641,06/19/2024,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2019,2019,04/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2019,2019,04/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2019,2019,04/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2025,2025,04/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2025,2025,04/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2025,2025,04/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2025,2025,04/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2025,2025,04/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2025,2025,04/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2025,2025,04/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2076,2076,04/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2076,2076,04/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2076,2076,04/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2184,2184,04/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2184,2184,04/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2184,2184,04/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2184,2184,04/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2298,2298,04/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2298,2298,05/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2136,2136,05/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2136,2136,05/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2136,2136,05/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2136,2136,05/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2033,2033,05/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2033,2033,05/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2033,2033,05/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2033,2033,05/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2083,2106,05/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2095,2116,05/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2095,2116,05/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2095,2116,05/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2205,2226,05/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2205,2226,05/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2205,2226,05/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2142,2165,05/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2142,2165,05/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2142,2165,05/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1997,2020,05/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1876,1899,05/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1876,1899,05/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1876,1899,05/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1972,1995,05/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1983,2004,05/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1983,2004,05/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1983,2004,05/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1983,2004,05/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1933,1956,05/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1933,1956,05/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1933,1956,05/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1933,1956,06/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1933,1956,06/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1933,1956,06/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1933,1956,06/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1934,1955,06/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1955,1976,06/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1955,1976,06/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1955,1976,06/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1955,1976,06/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1955,1976,06/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1944,1967,06/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1962,1985,06/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1962,1985,06/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1962,1985,06/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1962,1985,06/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1962,1985,06/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1962,1985,06/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1962,1985,06/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1962,1985,07/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1972,1997,07/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1978,1999,07/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1978,1999,07/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1978,1999,07/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1978,1999,07/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1978,1999,07/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2003,2024,07/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2069,2090,07/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2069,2090,07/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2178,2199,07/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2178,2199,07/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2178,2199,07/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2178,2199,07/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2178,2199,07/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2387,2408,07/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2330,2355,07/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2046,2067,07/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2046,2067,07/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2046,2067,07/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2046,2067,07/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2046,2067,07/22/2024,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1973,1973,07/12/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1973,1973,07/13/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1973,1973,07/14/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2003,2003,07/15/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,2003,2003,07/16/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1968,1968,07/17/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1968,1968,07/18/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1968,1968,07/19/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1968,1968,07/20/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1968,1968,07/21/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1094,1968,1968,07/22/2025,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1761,1786,12/10/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1761,1786,12/11/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1761,1786,12/12/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1761,1786,12/13/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1728,1753,12/14/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1728,1753,12/15/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1658,1683,12/16/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1658,1683,12/17/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1658,1683,12/18/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1658,1683,12/19/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1658,1683,12/20/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1658,1683,12/21/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1658,1683,12/22/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1634,1659,12/23/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1634,1659,12/24/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1634,1659,12/25/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1634,1659,12/26/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,12/27/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,12/28/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,12/29/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,12/30/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,12/31/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1659,1659,01/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1606,1606,01/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1606,1606,01/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1606,1606,01/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1606,1606,01/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1614,1614,01/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1614,1614,01/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1614,1614,01/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1696,1696,01/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1696,1696,01/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1696,1696,01/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1696,1696,01/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1696,1696,01/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1631,1631,01/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1631,1631,01/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1578,1578,01/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1578,1578,01/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1578,1578,01/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1647,1647,01/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1642,1642,01/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1636,1636,02/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1631,1631,02/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1595,1595,02/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1590,1590,02/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1585,1585,02/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1579,1579,02/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1576,1576,02/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1586,1586,02/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1581,1581,02/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1602,1602,02/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1597,1597,02/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1592,1592,02/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1586,1586,02/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-311,1x1,752,1586,1586,02/14/2024,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1990,1990,09/02/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1990,1990,09/03/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1990,1990,09/04/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1990,1990,09/05/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1990,1990,09/06/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1887,1887,09/07/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1887,1887,09/08/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1858,1858,09/09/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1858,1858,09/10/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1858,1858,09/11/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1967,1967,09/12/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1876,1901,09/13/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1876,1901,09/14/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1876,1901,09/15/2023,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1876,1901,09/16/2023,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",2-314,2x2,1094,1988,1988,08/28/2024,False
