property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2052,2135,10/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2052,2135,10/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2052,2135,10/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2052,2135,10/31/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2032,2115,11/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2032,2115,11/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2032,2115,11/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2032,2115,11/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2032,2115,11/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2032,2115,11/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2032,2115,11/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1977,2060,11/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1977,2060,11/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1977,2060,11/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1977,2060,11/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1977,2060,11/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1977,2060,11/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2069,2069,11/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2094,2094,11/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,11/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,12/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2094,2094,12/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2085,2085,12/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,2012,2012,12/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1975,1975,12/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1939,1939,12/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1939,1939,12/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1997,1997,12/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1969,1969,12/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1969,1969,12/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1969,1969,12/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1969,1969,12/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1969,1969,12/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1969,1969,12/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1925,1925,12/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1925,1925,12/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1925,1925,12/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1925,1925,12/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1925,1925,12/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,12/31/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/01/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/02/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1897,1897,01/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1799,1799,01/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1799,1799,01/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1799,1799,01/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1799,1799,01/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1799,1799,01/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1799,1799,01/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1799,1799,01/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1799,1799,01/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/21/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/22/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/23/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/24/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/25/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/26/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/27/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1808,1808,01/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1785,1785,01/31/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1803,1803,02/01/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1803,1803,02/02/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1803,1803,02/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1803,1803,02/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1803,1803,02/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1803,1803,02/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1886,1886,02/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1886,1886,02/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1844,1886,02/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1844,1886,02/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1844,1886,02/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1853,1886,02/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1850,1886,02/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",215,2x2,1022,1850,1886,02/14/2024,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,08/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,08/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,08/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,08/31/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,09/01/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,09/02/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,09/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,09/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,09/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,09/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,09/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,09/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2254,2254,09/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2229,2229,09/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2229,2229,09/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2229,2229,09/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2229,2229,09/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2229,2229,09/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2229,2229,09/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2229,2229,09/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/21/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/22/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/23/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/24/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/25/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/26/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/27/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,09/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",217,2x2,1191,2189,2189,10/01/2024,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2611,2611,06/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2611,2611,06/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2617,2617,06/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2611,2611,06/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2621,2621,06/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2618,2618,06/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2618,2618,06/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2618,2618,06/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2618,2618,06/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2618,2618,06/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2490,2490,06/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2490,2490,06/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2490,2490,06/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2490,2490,06/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2457,2457,07/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2457,2457,07/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2457,2457,07/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2457,2457,07/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2457,2457,07/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2417,2417,07/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2417,2417,07/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2411,2411,07/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2411,2411,07/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2411,2411,07/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2421,2421,07/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2361,2361,07/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2361,2361,07/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2361,2361,07/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2361,2361,07/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2361,2361,07/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2361,2361,07/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2297,2297,07/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2297,2297,07/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2297,2297,07/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2297,2297,07/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2321,2321,07/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2321,2321,07/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2321,2321,07/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2321,2321,07/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2434,2434,07/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2434,2434,07/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2434,2434,07/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2434,2434,07/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2434,2434,07/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2434,2434,07/31/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2434,2434,08/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2487,2487,08/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2471,2471,08/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2471,2471,08/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2471,2471,08/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2471,2471,08/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2471,2471,08/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2471,2471,08/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2471,2471,08/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2471,2471,08/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2540,2540,08/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2486,2486,08/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2486,2486,08/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2486,2486,08/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2486,2486,08/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2540,2540,08/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2505,2505,08/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2505,2505,08/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2475,2475,08/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2475,2475,08/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2475,2475,08/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2475,2475,08/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2448,2448,08/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2448,2448,08/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2448,2448,08/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2475,2475,08/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2475,2475,08/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2449,2449,08/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2433,2433,08/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2368,2368,08/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2312,2312,08/31/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2284,2284,09/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2432,2432,09/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2225,2225,09/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2225,2225,09/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2225,2225,09/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2225,2225,09/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2195,2195,09/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2195,2195,09/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2220,2220,09/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2220,2220,09/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2196,2196,09/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2196,2196,09/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2196,2196,09/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2196,2196,09/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2154,2196,09/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2154,2196,09/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2127,2169,09/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2127,2169,09/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2127,2169,09/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2127,2169,09/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2127,2169,09/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2127,2169,09/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2102,2144,09/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2102,2144,09/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2116,2158,09/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2079,2121,09/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2065,2107,09/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2169,2211,09/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2169,2211,09/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2169,2211,09/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2189,2231,10/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",220,2x2,1248,2169,2211,10/02/2023,False
