property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1954,1954,06/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1954,1954,06/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1835,1835,06/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1810,1848,06/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1853,1853,07/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1853,1853,07/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1853,1853,07/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1876,1876,07/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1876,1876,07/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1848,1848,07/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1847,1847,07/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1879,1879,07/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1879,1879,07/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1851,1851,07/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1851,1851,07/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1851,1851,07/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1879,1879,07/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1879,1879,07/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,07/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,07/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,07/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,07/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,07/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,07/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,07/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,08/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,08/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,08/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,08/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,08/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,08/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,08/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,08/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1970,1970,08/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1855,1855,08/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1855,1855,08/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1855,1855,08/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1855,1855,08/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1855,1855,08/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1855,1855,08/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1855,1855,08/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",219,2x2,1171.0,1855,1855,08/17/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2273,2273,07/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2273,2273,07/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2273,2273,07/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2273,2273,07/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2273,2273,07/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2387,2387,08/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2267,2267,08/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2489,2489,08/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2489,2489,08/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2489,2489,08/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2489,2489,08/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2489,2489,08/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2489,2489,08/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2489,2489,08/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2489,2489,08/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2489,2489,08/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2329,2329,08/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2329,2329,08/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2294,2294,08/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2584,2584,08/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,08/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,08/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2010,2010,09/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,09/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2340,09/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2340,10/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2197,2197,10/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2197,2197,10/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2197,2197,10/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2197,2197,10/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2197,2197,10/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2197,2197,10/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2197,2197,10/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2197,2197,10/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2197,2197,10/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2185,2185,10/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2185,2185,10/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2160,2160,10/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2148,2148,10/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2136,2136,10/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2124,2124,10/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2155,2155,10/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2145,2145,10/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2135,2135,10/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2135,2135,10/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2135,2135,10/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2135,2135,10/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2135,2135,10/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2135,2135,10/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2135,2135,10/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2145,2145,10/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2135,2135,10/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2102,2102,10/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2102,2102,10/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2072,2072,10/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2062,2062,10/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2056,2056,11/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2085,2085,11/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2027,2027,11/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2027,2027,11/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2027,2027,11/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2162,2162,11/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2162,2162,11/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2162,2162,11/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1996,2162,11/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2004,2162,11/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2012,2162,11/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2020,2162,11/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2028,2162,11/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2036,2162,11/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2044,2162,11/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2096,2162,11/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2100,2162,11/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2105,2162,11/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2110,2162,11/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2162,2162,11/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2162,2162,11/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2162,2162,11/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2129,2162,11/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2134,2162,11/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2138,2162,11/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2143,2162,11/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1892,2162,11/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1892,2162,11/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1892,2162,11/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1892,2162,11/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1896,2167,12/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1896,2167,12/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1853,2162,12/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1853,2162,12/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1853,2162,12/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1853,2162,12/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1853,2162,12/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1853,2162,12/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1853,2162,12/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1975,2162,12/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1984,2162,12/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,1993,2162,12/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2071,2162,12/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2076,2162,12/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2081,2162,12/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2086,2162,12/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2091,2162,12/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2290,2362,12/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2295,2362,12/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2301,2362,12/20/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2307,2362,12/21/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2312,2362,12/22/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2318,2362,12/23/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2323,2362,12/24/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2329,2362,12/25/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2334,2362,12/26/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2340,2362,12/27/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2345,2362,12/28/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2351,2362,12/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2356,2362,12/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2362,2362,12/31/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2362,2362,01/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2468,2468,01/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2383,2383,01/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2383,2383,01/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2383,2383,01/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2367,2367,01/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2383,2383,01/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2383,2383,01/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2285,2285,01/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2285,2285,01/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2285,2285,01/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2285,2285,01/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2285,2285,01/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2285,2285,01/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2516,2516,01/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2516,2516,01/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2516,2516,01/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2516,2516,01/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2516,2516,01/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2516,2516,01/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2516,2516,01/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2096,2096,01/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2096,2096,01/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2096,2096,01/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2096,2096,01/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2096,2096,01/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",221,3x2,1248.0,2096,2096,01/27/2025,False
