property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1449,1449,09/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1440,1440,09/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1440,1440,09/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1440,1440,09/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1440,1440,09/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1435,1435,09/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1435,1435,09/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1435,1435,09/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1436,1436,09/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1436,1436,09/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1436,1436,09/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1436,1436,09/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11306,1x1,677,1436,1436,09/17/2024,True
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1966,1966,01/28/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1966,1966,01/29/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1966,1966,01/30/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1966,1966,01/31/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1966,1966,02/01/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1966,1966,02/02/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1966,1966,02/03/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1966,1966,02/04/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1954,1954,02/05/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1954,1954,02/06/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1955,1955,02/07/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1955,1955,02/08/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1955,1955,02/09/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1955,1955,02/10/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1956,1956,02/11/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1956,1956,02/12/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1956,1956,02/13/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1957,1957,02/14/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1957,1957,02/15/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1957,1957,02/16/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1957,1957,02/17/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1958,1958,02/18/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1958,1958,02/19/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1958,1958,02/20/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1945,1945,02/21/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1945,1945,02/22/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1945,1945,02/23/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1945,1945,02/24/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1946,1946,02/25/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1946,1946,02/26/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1946,1946,02/27/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1947,1947,02/28/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1947,1947,03/01/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1947,1947,03/02/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1947,1947,03/03/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1948,1948,03/04/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1948,1948,03/05/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1948,1948,03/06/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1949,1949,03/07/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1949,1949,03/08/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1949,1949,03/09/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1949,1949,03/10/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1950,1950,03/11/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1950,1950,03/12/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1950,1950,03/13/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1951,1951,03/14/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1951,1951,03/15/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1951,1951,03/16/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1951,1951,03/17/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1952,1952,03/18/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1952,1952,03/19/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1952,1952,03/20/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1953,1953,03/21/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1953,1953,03/22/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1953,1953,03/23/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1953,1953,03/24/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1972,1972,03/25/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1972,1972,03/26/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1972,1972,03/27/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",11310,2x2,1210,1972,1972,03/28/2025,True
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2585,2585,07/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2585,2585,07/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2586,2586,07/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2586,2586,07/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2586,2586,07/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2586,2586,07/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2587,2587,07/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2587,2587,07/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2562,2562,07/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2563,2563,07/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2563,2563,07/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2563,2563,07/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2563,2563,07/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2563,2563,07/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2567,2567,07/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2567,2567,07/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2568,2568,07/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2568,2568,07/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2568,2568,07/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2569,2569,07/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2569,2569,07/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2569,2569,07/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2569,2569,07/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2570,2570,07/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2570,2570,07/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2570,2570,07/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2570,2570,08/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2576,2576,08/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2576,2576,08/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2576,2576,08/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2577,2577,08/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2577,2577,08/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2577,2577,08/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2577,2577,08/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2578,2578,08/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2578,2578,08/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2578,2578,08/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2579,2579,08/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2579,2579,08/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2579,2579,08/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2579,2579,08/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2580,2580,08/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2580,2580,08/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2580,2580,08/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2581,2581,08/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2581,2581,08/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2581,2581,08/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2582,2582,08/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2582,2582,08/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2582,2582,08/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2582,2582,08/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2583,2583,08/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2583,2583,08/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2583,2583,08/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2583,2583,08/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2584,2584,08/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2584,2584,08/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2584,2584,09/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2585,2585,09/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2585,2585,09/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2585,2585,09/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2585,2585,09/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2587,2587,09/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2587,2587,09/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2587,2587,09/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2657,2657,09/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2657,2657,09/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2657,2657,09/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2657,2657,09/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2658,2658,09/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2658,2658,09/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2658,2658,09/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2582,2582,09/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2582,2582,09/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2582,2582,09/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2582,2582,09/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2568,2568,09/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2568,2568,09/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2568,2568,09/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2543,2543,09/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2543,2543,09/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2543,2543,09/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2543,2543,09/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2529,2529,09/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2529,2529,09/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2529,2529,09/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2514,2514,09/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2514,2514,10/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2547,2547,10/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2547,2547,10/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2536,2536,10/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2439,2439,10/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2439,2439,10/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2422,2422,10/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2336,2336,10/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2336,2336,10/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2336,2336,10/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2337,2337,10/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2337,2337,10/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2337,2337,10/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2338,2338,10/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2338,2338,10/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2338,2338,10/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2338,2338,10/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2339,2339,10/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2339,2339,10/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2340,2340,10/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2340,2340,10/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2340,2340,10/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2340,2340,10/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2340,2340,10/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2341,2341,10/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2434,2434,10/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2435,2435,10/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2435,2435,10/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2505,2505,10/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2505,2505,10/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2505,2505,10/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2505,2505,11/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2536,2536,11/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2400,2400,11/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2391,2391,11/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2391,2391,11/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2391,2391,11/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2391,2391,11/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2381,2381,11/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2381,2381,11/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2381,2381,11/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2371,2371,11/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2371,2371,11/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2371,2371,11/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2371,2371,11/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2358,2358,11/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2358,2358,11/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2348,2348,11/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2493,2493,11/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2493,2493,11/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2493,2493,11/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2493,2493,11/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2496,2496,11/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2496,2496,11/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2488,2488,11/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2488,2488,11/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2488,2488,11/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2488,2488,11/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2488,2488,11/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2481,2481,11/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2481,2481,11/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2481,2481,12/01/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2474,2474,12/02/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2474,2474,12/03/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2474,2474,12/04/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2474,2474,12/05/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2466,2466,12/06/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2354,2354,12/07/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2347,2347,12/08/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2347,2347,12/09/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2347,2347,12/10/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2347,2347,12/11/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2347,2347,12/12/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2303,2303,12/13/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2303,2303,12/14/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2295,2295,12/15/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2295,2295,12/16/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2295,2295,12/17/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2295,2295,12/18/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2295,2295,12/19/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2286,2286,12/20/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2286,2286,12/21/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2286,2286,12/22/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2277,2277,12/23/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2277,2277,12/24/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2277,2277,12/25/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2277,2277,12/26/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2268,2268,12/27/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2268,2268,12/28/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2268,2268,12/29/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2269,2269,12/30/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2269,2269,12/31/2023,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2269,2269,01/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2269,2269,01/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2270,2270,01/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2270,2270,01/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2271,2271,01/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2271,2271,01/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",12-12103,2x2.5,1645,2227,2227,01/07/2024,False
