property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1662,1725,07/06/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1678,1740,07/07/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1678,1740,07/08/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1678,1740,07/09/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1678,1740,07/10/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1678,1740,07/11/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1678,1740,07/12/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1692,1755,07/13/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1692,1755,07/14/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1692,1755,07/15/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1692,1755,07/16/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1692,1755,07/17/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1692,1755,07/18/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1692,1755,07/19/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1662,1725,07/20/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1581,1725,07/21/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1581,1725,07/22/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1581,1725,07/23/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1581,1725,07/24/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1581,1725,07/25/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1725,1725,07/26/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1740,1740,07/27/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1740,1740,07/28/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1740,1740,07/29/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1740,1740,07/30/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1740,1740,07/31/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1740,1740,08/01/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1740,1740,08/02/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1740,1740,08/03/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1755,1755,08/04/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1755,1755,08/05/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1755,1755,08/06/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1755,1755,08/07/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1755,1755,08/08/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1755,1755,08/09/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1725,1725,08/10/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1725,1725,08/11/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1725,1725,08/12/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1725,1725,08/13/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1725,1725,08/14/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1725,1725,08/15/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1725,1725,08/16/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/17/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/18/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/19/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/20/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/21/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/22/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/23/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/24/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/25/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/26/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/27/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/28/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/29/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/30/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1705,1705,08/31/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1690,1690,09/01/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1690,1690,09/02/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1690,1690,09/03/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1690,1690,09/04/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1690,1690,09/05/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1690,1690,09/06/2023,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1745,1745,06/01/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1730,1730,06/02/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1730,1730,06/03/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1730,1730,06/04/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1730,1730,06/05/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1713,1755,06/06/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1713,1755,06/07/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1743,1785,06/08/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1708,1750,06/09/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1708,1750,06/10/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1713,1755,06/11/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1703,1745,06/12/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1703,1745,06/13/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1703,1745,06/14/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1703,1745,06/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1703,1745,06/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1703,1745,06/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1703,1745,06/18/2024,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,06/26/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,06/27/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,06/28/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,06/29/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,06/30/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/01/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/02/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/03/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/04/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/05/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/06/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/07/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/08/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/09/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/10/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/11/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/12/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/13/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/14/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/15/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/16/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/17/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/18/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/19/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/20/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/21/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,650,1750,1750,07/22/2025,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/09/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/10/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/11/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/12/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/13/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/14/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/29/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/30/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,05/31/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,06/01/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,06/02/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,06/03/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,06/04/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2805,2805,06/05/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2763,2805,06/06/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2763,2805,06/07/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2763,2805,06/08/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2763,2805,06/09/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2763,2805,06/10/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2763,2805,06/11/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2758,2800,06/12/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2758,2800,06/13/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2758,2800,06/14/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2758,2800,06/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2783,2825,06/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2768,2810,06/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2768,2810,06/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2758,2800,06/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2800,2800,06/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/29/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,06/30/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2571,2805,07/01/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2631,2870,07/02/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2865,2865,07/03/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2622,2860,07/04/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2617,2855,07/05/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2617,2855,07/06/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2617,2855,07/07/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2617,2855,07/08/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2654,2895,07/09/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2654,2895,07/10/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2590,2825,07/11/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2590,2825,07/12/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2590,2825,07/13/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2590,2825,07/14/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2612,2850,07/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2608,2845,07/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2608,2845,07/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2835,2835,07/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2599,2835,07/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2599,2835,07/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2594,2830,07/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2594,2830,07/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2599,2835,07/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2594,2830,07/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,07/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,07/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,07/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,07/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,07/29/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,07/30/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,07/31/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2800,2800,08/01/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,08/02/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,08/03/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,08/04/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,08/05/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,1225,2567,2800,08/06/2024,False
