property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1217,10/23/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1217,10/24/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1217,10/25/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1217,10/26/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1217,10/27/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1217,10/28/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1217,10/29/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1217,10/30/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1217,10/31/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/01/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/02/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/03/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/04/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/05/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/06/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/07/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/08/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/09/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/10/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/11/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/12/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/13/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1195,1237,11/14/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1195,1237,11/15/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1195,1237,11/16/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1195,1237,11/17/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/18/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/19/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/20/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/21/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/22/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/23/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1217,1217,11/24/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1217,1217,11/25/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1217,1217,11/26/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1217,1217,11/27/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/28/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/29/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,11/30/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/01/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/02/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/03/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/04/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/05/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/06/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/07/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/08/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1242,12/09/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1242,12/10/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1200,1242,12/11/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/12/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1175,1217,12/13/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1171,1213,12/14/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1171,1213,12/15/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1167,1209,12/16/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1165,1207,12/17/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1158,1200,12/18/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1122,1180,12/19/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/20/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/21/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/22/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/23/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/24/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/25/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/26/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/27/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/28/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/29/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/30/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,12/31/2023,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,01/01/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,01/02/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1099,1157,01/03/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1099,1157,01/04/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1099,1157,01/05/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,01/06/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,01/07/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,01/08/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1114,1172,01/09/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1134,1192,01/10/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1134,1192,01/11/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1134,1192,01/12/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1134,1192,01/13/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1192,1192,01/14/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1192,1192,01/15/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1192,1192,01/16/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1192,1192,01/17/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1192,1192,01/18/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1192,1192,01/19/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1192,1192,01/20/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1192,1192,01/21/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1192,1192,01/22/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1150,1192,01/23/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1150,1192,01/24/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1150,1192,01/25/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1150,1192,01/26/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1199,1241,01/27/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1199,1241,01/28/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1199,1241,01/29/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1199,1241,01/30/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1199,1241,01/31/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1199,1241,02/01/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1199,1241,02/02/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1216,1241,02/03/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1216,1241,02/04/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1216,1241,02/05/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1216,1241,02/06/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1216,1241,02/07/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1216,1241,02/08/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1216,1241,02/09/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1216,1241,02/10/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1216,1241,02/11/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1218,1241,02/12/2024,False
Abbie Lakes,"Columbus, OH",3706,2x1,990,1218,1241,02/13/2024,True
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/08/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/09/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/10/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/11/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/12/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/13/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/14/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/15/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/16/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/17/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1028,1049,03/18/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1022,1047,03/19/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1022,1047,03/20/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1042,1067,03/21/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1042,1067,03/22/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1042,1067,03/23/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1042,1067,03/24/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1042,1067,03/25/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1042,1067,03/26/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1049,1070,03/27/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1049,1070,03/28/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1049,1070,03/29/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1049,1070,03/30/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1049,1070,03/31/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1049,1070,04/01/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1100,1100,04/02/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1100,1100,04/03/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1100,1100,04/04/2024,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1100,1100,04/05/2024,True
Abbie Lakes,"Columbus, OH",3708,1x1,806,1088,1105,04/22/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1088,1105,04/23/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1088,1105,04/24/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1088,1105,04/25/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1088,1105,04/26/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1088,1105,04/27/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1088,1105,04/28/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1088,1105,04/29/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1088,1105,04/30/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1098,1115,05/01/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1098,1115,05/02/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1098,1115,05/03/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1098,1115,05/04/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1098,1115,05/05/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1098,1115,05/06/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1098,1115,05/07/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/08/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/09/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/10/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/11/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/12/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/13/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/14/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/15/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/16/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/17/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/18/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/19/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/20/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1126,1143,05/21/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1131,1148,05/22/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1131,1148,05/23/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1131,1148,05/24/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1131,1148,05/25/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1131,1148,05/26/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1131,1148,05/27/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1131,1148,05/28/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1131,1148,05/29/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1131,1148,05/30/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1127,1148,05/31/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1127,1148,06/01/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1127,1148,06/02/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1127,1148,06/03/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1127,1148,06/04/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1127,1148,06/05/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1127,1148,06/06/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1127,1148,06/07/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1142,1163,06/08/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1142,1163,06/09/2025,False
Abbie Lakes,"Columbus, OH",3708,1x1,806,1142,1163,06/10/2025,True
Abbie Lakes,"Columbus, OH",3714,1x1,806,1089,1110,02/29/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1089,1110,03/01/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1089,1110,03/02/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1089,1110,03/03/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1089,1110,03/04/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1089,1110,03/05/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1069,1090,03/06/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1069,1090,03/07/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/08/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/09/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/10/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/11/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/12/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/13/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/14/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/15/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/16/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/17/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1079,1100,03/18/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1072,1097,03/19/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1072,1097,03/20/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1092,1117,03/21/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1092,1117,03/22/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1092,1117,03/23/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1092,1117,03/24/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1092,1117,03/25/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1092,1117,03/26/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1098,1119,03/27/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1098,1119,03/28/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1098,1119,03/29/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1098,1119,03/30/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1098,1119,03/31/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1098,1119,04/01/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/02/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/03/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/04/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1147,1147,04/05/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/06/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/07/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/08/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/09/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/10/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/11/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/12/2024,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1150,1150,04/13/2024,True
Abbie Lakes,"Columbus, OH",3714,1x1,806,1261,1261,03/01/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1261,1261,03/02/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1261,1261,03/03/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1261,1261,03/04/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1249,1249,03/05/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1249,1249,03/06/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1249,1249,03/07/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1249,1249,03/08/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1249,1249,03/09/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1249,1249,03/10/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1249,1249,03/11/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1239,1239,03/12/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1239,1239,03/13/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1239,1239,03/14/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1239,1239,03/15/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1239,1239,03/16/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1239,1239,03/17/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1239,1239,03/18/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1200,1200,03/19/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1183,1200,03/20/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1183,1200,03/21/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1183,1200,03/22/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1183,1200,03/23/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1183,1200,03/24/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1183,1200,03/25/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1183,1200,03/26/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1155,1172,03/27/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1152,1169,03/28/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1152,1169,03/29/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1152,1169,03/30/2025,False
Abbie Lakes,"Columbus, OH",3714,1x1,806,1152,1169,03/31/2025,True
Abbie Lakes,"Columbus, OH",3716,2x1,990,1356,1356,01/31/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1356,1356,02/01/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1356,1356,02/02/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1356,1356,02/03/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1365,1365,02/04/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/05/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/06/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/07/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/08/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/09/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/10/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/11/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/12/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/13/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/14/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/15/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/16/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/17/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1314,1314,02/18/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1279,1279,02/19/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1279,1279,02/20/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1279,1279,02/21/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1279,1279,02/22/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1279,1279,02/23/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1279,1279,02/24/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1279,1279,02/25/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1289,1289,02/26/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1289,1289,02/27/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1289,1289,02/28/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1289,1289,03/01/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1289,1289,03/02/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1289,1289,03/03/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1289,1289,03/04/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1269,1269,03/05/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1269,1269,03/06/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1269,1269,03/07/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1269,1269,03/08/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1269,1269,03/09/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1269,1269,03/10/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1269,1269,03/11/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1249,1249,03/12/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1249,1249,03/13/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1249,1249,03/14/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1249,1249,03/15/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1249,1249,03/16/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1249,1249,03/17/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1249,1249,03/18/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1249,1249,03/19/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/20/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/21/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/22/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/23/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/24/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/25/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/26/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/27/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/28/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/29/2025,False
Abbie Lakes,"Columbus, OH",3716,2x1,990,1232,1249,03/30/2025,True
Abbie Lakes,"Columbus, OH",3718,2x1,990,1294,1294,02/14/2025,False
Abbie Lakes,"Columbus, OH",3718,2x1,990,1294,1294,02/15/2025,False
Abbie Lakes,"Columbus, OH",3718,2x1,990,1294,1294,02/16/2025,False
Abbie Lakes,"Columbus, OH",3718,2x1,990,1294,1294,02/17/2025,False
