property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2088,2088,07/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2088,2088,07/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2082,2082,07/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2082,2082,07/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2082,2082,07/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2082,2082,07/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2085,2085,07/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2085,2085,07/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2085,2085,07/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2090,2090,07/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2090,2090,07/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2090,2090,07/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2090,2090,08/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2090,2090,08/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2083,2083,08/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2083,2083,08/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2076,2076,08/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2076,2076,08/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2076,2076,08/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2076,2076,08/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2074,2074,08/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2074,2074,08/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2074,2074,08/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2074,2074,08/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2074,2074,08/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2074,2074,08/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2074,2074,08/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2079,2079,08/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2079,2079,08/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2079,2079,08/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2082,2082,08/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2082,2082,08/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2082,2082,08/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2082,2082,08/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2102,2102,08/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2102,2102,08/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2102,2102,08/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2095,2095,08/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2095,2095,08/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2095,2095,08/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2095,2095,08/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2086,2086,08/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2086,2086,08/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2086,2086,09/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2096,2096,09/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2096,2096,09/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2096,2096,09/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2096,2096,09/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2087,2087,09/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2087,2087,09/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2087,2087,09/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2078,2078,09/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2078,2078,09/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2078,2078,09/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2078,2078,09/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2063,2063,09/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2063,2063,09/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2063,2063,09/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2054,2054,09/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2054,2054,09/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2054,2054,09/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2054,2054,09/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2014,2014,09/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2014,2014,09/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2014,2014,09/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2014,2014,09/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2000,2000,09/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2000,2000,09/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1981,1981,09/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1981,1981,09/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1981,1981,09/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1981,1981,09/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1967,1967,09/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1967,1967,10/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1967,1967,10/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1967,1967,10/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1953,1953,10/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1953,1953,10/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1953,1953,10/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1972,1972,10/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1972,1972,10/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1972,1972,10/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1972,1972,10/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,1958,1958,10/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2036,2036,10/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2036,2036,10/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2036,2036,10/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2036,2036,10/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2030,2030,11/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2030,2030,11/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2030,2030,11/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2022,2022,11/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1507,1x1,832,2022,2022,11/05/2023,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2030,2030,12/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2030,2030,12/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2028,2028,12/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2028,2028,12/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2028,2028,01/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2028,2028,01/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2023,2023,01/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2023,2023,01/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2023,2023,01/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2120,2120,01/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2120,2120,01/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2120,2120,01/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2125,2125,01/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2125,2125,01/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2125,2125,01/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2125,2125,01/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2130,2130,01/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2130,2130,01/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2130,2130,01/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2130,2130,01/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2126,2126,01/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2126,2126,01/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2126,2126,01/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2130,2130,01/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2130,2130,01/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2130,2130,01/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2130,2130,01/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2108,2108,01/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2108,2108,01/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2103,2103,01/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2103,2103,01/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2103,2103,01/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2103,2103,01/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2103,2103,01/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2099,2099,01/31/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2099,2099,02/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2099,2099,02/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2095,2095,02/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2095,2095,02/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2095,2095,02/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2095,2095,02/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2088,2088,02/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2088,2088,02/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2088,2088,02/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2082,2082,02/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2082,2082,02/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2082,2082,02/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2082,2082,02/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2076,2076,02/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2076,2076,02/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2076,2076,02/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2070,2070,02/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2070,2070,02/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2070,2070,02/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2070,2070,02/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2064,2064,02/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2064,2064,02/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1513,1x1,845,2064,2064,02/23/2024,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1827,1827,01/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1831,1831,01/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1831,1831,01/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1831,1831,01/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1831,1831,01/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1855,1855,01/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1855,1855,01/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1854,1854,01/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1854,1854,01/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1854,1854,01/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1854,1854,01/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1854,1854,01/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1851,1851,01/31/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1851,1851,02/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1851,1851,02/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1848,1848,02/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1835,1835,02/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1517,1x1,657,1835,1835,02/05/2024,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1756,1756,10/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1756,1756,10/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1756,1756,10/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1756,1756,10/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1744,1744,10/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1744,1744,10/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1744,1744,10/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1740,1740,10/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1740,1740,10/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1740,1740,10/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1740,1740,10/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1734,1734,10/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1734,1734,10/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1734,1734,10/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1727,1727,10/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1727,1727,10/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1727,1727,10/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1727,1727,10/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1520,0x1,585,1727,1727,11/01/2023,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,2008,2008,09/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,2002,2002,09/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,2002,2002,09/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,2002,2002,09/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,2002,2002,09/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1994,1994,09/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1994,1994,09/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1975,1975,09/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1975,1975,09/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1975,1975,09/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1975,1975,09/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1961,1961,09/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1961,1961,10/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1961,1961,10/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1961,1961,10/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1948,1948,10/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1948,1948,10/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1948,1948,10/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1935,1935,10/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1880,1880,10/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1880,1880,10/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1880,1880,10/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1873,1873,10/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1873,1873,10/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1873,1873,10/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1891,1891,10/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1891,1891,10/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1891,1891,10/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1891,1891,10/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1878,1878,10/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1878,1878,10/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1878,1878,10/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1871,1871,10/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1871,1871,10/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1871,1871,10/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1-1524,1x1,657,1871,1871,10/24/2023,False
