property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1460,1523,02/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1414,1463,02/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1431,1480,02/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1464,1515,02/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1503,1555,02/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1513,1565,02/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1440,1490,02/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1440,1490,02/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1440,1490,02/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1436,1485,02/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1489,1540,02/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1484,1535,02/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1479,1530,02/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1474,1525,02/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1474,1525,02/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1466,1525,02/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1466,1525,02/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1510,1570,02/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1522,1575,02/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1514,1570,03/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1514,1570,03/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1509,1565,03/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1509,1565,03/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1565,1565,03/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1565,1565,03/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1565,1565,03/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1480,1480,03/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1480,1480,03/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1495,1495,03/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1495,1495,03/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1500,1500,03/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1445,1445,03/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1540,1540,03/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1555,1555,03/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1555,1555,03/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1555,1555,03/17/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,02/26/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,02/27/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,02/28/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/01/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/02/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/03/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/04/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/05/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/06/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/07/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/08/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/09/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/10/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/11/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/12/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/13/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/14/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/15/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/16/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/17/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/18/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/19/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,03/20/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/21/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/22/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/23/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/24/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/25/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/26/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/27/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/28/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/29/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/30/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,03/31/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,04/01/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,04/02/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,04/03/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,04/04/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,04/05/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,04/06/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,04/07/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1685,1730,04/08/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/09/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/10/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/11/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/12/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/13/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/14/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/15/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/16/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/17/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/18/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/19/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/20/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/21/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1688,1730,04/22/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1730,1730,04/23/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1586,1730,04/24/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1586,1730,04/25/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1586,1730,04/26/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1586,1730,04/27/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1586,1730,04/28/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1586,1730,04/29/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1586,1730,04/30/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1586,1730,05/01/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1573,1730,05/02/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1573,1730,05/03/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1573,1730,05/04/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1573,1730,05/05/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1573,1730,05/06/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1455,1600,05/07/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1455,1600,05/08/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",132,2x1,1116,1398,1600,05/09/2025,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1965,1965,03/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,03/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,03/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,03/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,03/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,03/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,03/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,03/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,03/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,03/31/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,04/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1975,1975,04/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1960,1960,04/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1960,1960,04/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1960,1960,04/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,04/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,04/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,04/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1975,1975,04/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1935,1935,04/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1935,1935,04/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1930,1930,04/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1930,1930,04/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1930,1930,04/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1935,1935,04/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1950,1950,04/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,04/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1980,1980,04/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1975,1975,04/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1975,1975,04/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1965,1965,04/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1970,1970,04/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1970,1970,04/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1935,1935,04/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1935,1935,04/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1935,1935,04/26/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1666,1874,09/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1666,1874,09/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1666,1874,09/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1666,1874,09/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1666,1874,09/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1874,1874,09/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1252,1458,1874,10/12/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1725,1725,01/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1725,1725,01/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1745,1745,01/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1745,1745,01/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1745,1745,01/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1745,1745,01/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1745,1745,01/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1750,1750,01/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1750,1750,01/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1790,1790,01/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1790,1790,01/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1785,1785,01/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1785,1785,01/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1785,1785,01/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1785,1785,01/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1785,1785,01/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1770,1770,01/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1915,1915,01/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1935,1935,01/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1935,1935,01/31/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1955,1955,02/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1955,1955,02/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1955,1955,02/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1765,1765,02/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1765,1765,02/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1815,1815,02/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1810,1810,02/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1800,1800,02/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1795,1795,02/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1711,1785,02/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1711,1785,02/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1691,1765,02/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1691,1765,02/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1687,1760,02/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1691,1765,02/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1691,1765,02/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1706,1765,03/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1706,1765,03/02/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/04/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/05/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/06/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/07/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/08/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/09/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/10/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/11/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/12/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/13/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/14/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/15/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/16/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/17/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/18/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/19/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/20/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/21/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/22/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",136,2x2,1252,1855,1855,05/23/2025,False
