property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1728,1728,07/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1728,1728,07/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1733,1733,07/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1738,1738,08/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1738,1738,08/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1763,1763,08/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1763,1763,08/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1732,1753,08/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1707,1728,08/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1662,1683,08/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1662,1683,08/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1637,1658,08/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1637,1658,08/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1637,1658,08/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1602,1623,08/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1562,1583,08/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1527,1548,08/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1527,1548,08/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1482,1503,08/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1482,1503,08/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1452,1473,08/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1392,1413,08/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1407,1428,08/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1407,1428,08/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1447,1468,08/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1432,1453,08/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1432,1453,08/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1412,1433,08/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1432,1453,08/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1367,1388,08/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1357,1378,08/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1353,1353,08/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1348,1348,08/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1348,1348,08/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1343,1343,09/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1343,1343,09/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1448,1448,09/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1448,1448,09/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1448,1448,09/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1413,1413,09/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1428,1428,09/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1423,1423,09/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1423,1423,09/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1006,0x1,640,1423,1423,09/10/2023,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1962,2004,07/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1962,2004,07/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1962,2004,07/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1902,1944,07/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1772,1933,07/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1772,1933,07/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1786,1948,07/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1827,1993,07/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1795,1958,07/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1795,1958,07/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1786,1948,07/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1786,1948,07/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1786,1948,07/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1786,1948,07/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1891,2063,07/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1850,2018,07/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1850,2018,07/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1969,2148,07/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1992,2173,07/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1992,2173,07/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2118,2118,07/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2083,2083,07/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2083,2083,07/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2083,2083,07/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2018,2018,08/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2018,2018,08/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2018,2018,08/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2018,2018,08/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1997,2018,08/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1997,2018,08/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1997,2018,08/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1997,2018,08/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1967,1988,08/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1962,1983,08/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1962,1983,08/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1962,1983,08/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1962,1983,08/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1962,1983,08/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1962,1983,08/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/22/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/23/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/24/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/25/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/26/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/27/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1927,1948,08/28/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,08/29/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1963,1963,08/30/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1963,1963,08/31/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/01/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/02/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/03/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/04/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/05/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/06/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/07/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/08/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/09/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/10/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,09/11/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1943,1943,09/12/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1943,1943,09/13/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1943,1943,09/14/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1943,1943,09/15/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1943,1943,09/16/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1943,1943,09/17/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1943,1943,09/18/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1943,1943,09/19/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1963,1963,09/20/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1963,1963,09/21/2023,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1963,1963,09/22/2023,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2048,2048,07/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2043,2043,07/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2033,2033,07/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2038,2038,07/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2003,2003,07/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1983,1983,08/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2013,2013,08/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2013,2013,08/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2018,2018,08/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2008,2008,08/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2028,2028,08/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1988,1988,08/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1978,1978,08/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1968,1968,08/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1958,1958,08/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,08/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1938,1938,08/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1933,1933,08/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1923,1923,08/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1918,1918,08/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1913,1913,08/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1908,1908,08/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1908,1908,08/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1908,1908,08/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1953,1953,08/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1908,1908,08/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1908,1908,08/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1808,1908,08/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1908,1908,08/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1923,1923,08/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1933,1933,08/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1948,1948,08/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1958,1958,08/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1958,1958,08/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1958,1958,08/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2063,2063,08/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2073,2073,09/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2088,2088,09/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2103,2103,09/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2103,2103,09/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2103,2103,09/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2103,2103,09/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2103,2103,09/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2073,2073,09/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2043,2043,09/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2038,2038,09/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2038,2038,09/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2038,2038,09/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,2038,2038,09/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1955,2038,09/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1930,2013,09/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1900,1983,09/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1890,1973,09/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1890,1973,09/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1890,1973,09/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1745,1828,09/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1745,1828,09/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1745,1828,09/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1745,1828,09/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1828,1828,09/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1848,1848,09/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1848,1848,09/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1848,1848,09/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1848,1848,09/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1848,1848,09/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1848,1848,09/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1848,1848,10/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1853,1853,10/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1853,1853,10/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1853,1853,10/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1853,1853,10/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1853,1853,10/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1853,1853,10/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1828,1828,10/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1803,1803,10/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1778,1778,10/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1753,1753,10/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1743,1743,10/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1743,1743,10/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1743,1743,10/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1718,1718,10/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1683,1683,10/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1543,1683,10/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1543,1683,10/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1543,1683,10/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1543,1683,10/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1543,1683,10/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1543,1683,10/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1520,1658,10/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1506,1643,10/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1506,1643,10/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1506,1643,10/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1506,1643,10/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1506,1643,10/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1488,1623,10/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1483,1618,10/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1083,1483,1618,10/31/2024,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1939,1939,05/01/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1934,1934,05/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1939,1939,05/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1939,1939,05/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1934,1934,05/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1913,1913,05/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1892,1892,05/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1897,1897,05/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1892,1892,05/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1845,1887,05/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1734,1892,05/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1730,1887,05/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1768,1929,05/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1816,1858,05/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1816,1858,05/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1826,1868,05/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1831,1873,05/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1831,1873,05/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1826,1868,05/19/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1996,2038,05/20/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1996,2038,05/21/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1996,2038,05/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1996,2038,05/23/2025,False
