property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1215,1325,11/08/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1215,1325,11/09/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1215,1325,11/10/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1215,1325,11/11/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1215,1325,11/12/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1215,1325,11/13/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1215,1325,11/14/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1241,1354,11/15/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1268,1383,11/16/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1320,1383,11/17/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1320,1383,11/18/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1320,1383,11/19/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1320,1383,11/20/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-201,2x2,860,1320,1383,11/21/2023,True
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1053,1053,05/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1053,1053,05/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1053,1053,05/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1053,1053,05/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1056,1056,05/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1107,1107,05/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1167,1167,05/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1167,1167,05/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1167,1167,05/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1167,1167,05/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1167,1167,05/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1167,1167,05/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1171,1171,05/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1171,1171,05/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1171,1171,05/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1144,1144,06/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1171,1171,06/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1144,1144,06/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1144,1144,06/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1164,1164,06/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1136,1136,06/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1122,1122,06/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1136,1136,06/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1136,1136,06/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1136,1136,06/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1171,1171,06/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1166,1166,06/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1171,1171,06/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1171,1171,06/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1171,1171,06/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1171,1171,06/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1181,1181,06/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1226,1226,06/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1241,1241,06/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1236,1236,06/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1226,1226,06/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1221,1221,06/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1231,1231,06/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1226,1226,06/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1239,1239,06/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1259,1259,06/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1172,1172,06/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1167,1167,06/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1178,1178,06/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1167,1167,06/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1167,1167,07/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1188,1188,07/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1132,1132,07/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1121,1121,07/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1110,1110,07/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,07/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,08/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,08/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,08/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,08/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,08/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,08/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1104,1104,08/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,08/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1062,1104,09/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1027,1069,09/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1027,1069,09/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1027,1069,09/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1069,1111,09/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1069,1111,09/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1093,1135,09/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1102,1144,09/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1005,1047,09/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,1005,1047,09/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,960,1047,09/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,960,1047,09/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,960,1047,09/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,960,1047,09/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,960,1047,09/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,960,1047,10/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,10/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,11/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,911,994,12/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,916,999,12/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,882,962,12/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,878,958,12/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,869,948,12/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,917,1000,12/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,869,948,12/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,907,989,12/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,952,1038,12/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,952,1038,12/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,952,1038,12/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,952,1038,12/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,962,1050,01/01/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,962,1050,01/02/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,886,967,01/03/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,890,971,01/04/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,886,967,01/05/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,886,967,01/06/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,886,967,01/07/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,878,958,01/08/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,882,962,01/09/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4710-202,1x1,608,882,962,01/10/2025,True
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,1100,06/17/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,1100,06/18/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,1100,06/19/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,1100,06/20/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,1100,06/21/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,1100,06/22/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,1100,06/23/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1100,1100,06/24/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,06/25/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,06/26/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,06/27/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,06/28/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,06/29/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,06/30/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,07/01/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,07/02/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,07/03/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,07/04/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1194,1194,07/05/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,1194,07/06/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,1194,07/07/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,1194,07/08/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,1194,07/09/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,1194,07/10/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,1194,07/11/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,1194,07/12/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1132,1194,07/13/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/14/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/15/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/16/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/17/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/18/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/19/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/20/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/21/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4710-203,1x1,550,1102,1194,07/22/2023,False
