property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1108,1x1,828,2879,2879,10/10/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1108,1x1,828,2778,2778,10/11/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1108,1x1,828,2778,2778,10/12/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1108,1x1,828,2778,2778,10/13/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1108,1x1,828,2778,2778,10/14/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1108,1x1,828,2778,2778,10/15/2023,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4413,4413,06/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4413,4413,06/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,06/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,06/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,06/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,06/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,06/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,06/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,06/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,06/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,06/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4263,4263,07/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,4063,4063,07/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,07/31/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,08/31/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3686,3686,09/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3711,3711,09/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3544,3711,10/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3332,3499,10/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3332,3499,10/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1110,2x2,1346,3499,3499,10/13/2024,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2809,2809,05/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2809,2809,05/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2809,2809,05/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2809,2809,05/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2809,2809,05/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2809,2809,05/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2809,2809,05/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2809,2809,05/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2809,2809,05/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2678,2678,05/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2553,2553,05/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2553,2553,05/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1111,1x1,930,2553,2553,05/26/2024,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2333,2333,10/17/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2333,2333,10/18/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2955,2955,10/19/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3059,3059,10/20/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3059,3059,10/21/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3059,3059,10/22/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3059,3059,10/23/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3059,3059,10/24/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3065,3065,10/25/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3065,3065,10/26/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3065,3065,10/27/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3065,3065,10/28/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3065,3065,10/29/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3065,3065,10/30/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3065,3065,10/31/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3065,3065,11/01/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3101,3101,11/02/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3101,3101,11/03/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3266,3266,11/04/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3266,3266,11/05/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3266,3266,11/06/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3266,3266,11/07/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3273,3273,11/08/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3273,3273,11/09/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3273,3273,11/10/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3273,3273,11/11/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3199,3199,11/12/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3199,3199,11/13/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3199,3199,11/14/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3199,3199,11/15/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,3199,3199,11/16/2023,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,04/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,04/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,04/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,04/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,04/29/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,04/30/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/09/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/10/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2251,2545,05/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2545,2545,05/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2545,2545,05/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2565,2565,05/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2565,2565,05/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1112,1x1,828,2565,2565,05/19/2025,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1113,1x1,930,2640,2985,04/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1113,1x1,930,2640,2985,04/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1113,1x1,930,2640,2985,04/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1113,1x1,930,2640,2985,04/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1113,1x1,930,2640,2985,04/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1113,1x1,930,2640,2985,04/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1113,1x1,930,2640,2985,04/09/2025,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,04/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,04/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,04/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,04/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,04/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,05/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,05/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,05/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,05/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,05/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,05/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,05/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,05/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2484,2484,05/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2490,2490,05/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2359,2359,05/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2233,2233,05/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2233,2233,05/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2233,2233,05/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1114,1x1,828,2233,2233,05/27/2024,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1115,1x1,930,2899,2899,08/20/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1115,1x1,930,2899,2899,08/21/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1115,1x1,930,2899,2899,08/22/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1115,1x1,930,2816,2816,08/23/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1115,1x1,930,2816,2816,08/24/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1115,1x1,930,2816,2816,08/25/2023,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1751,1751,04/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1751,1751,04/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1751,1751,04/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1666,1666,04/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1666,1666,04/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1666,1666,04/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1736,1736,04/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1736,1736,04/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1736,1736,05/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1736,1736,05/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1116,0x1,596,1736,1736,05/03/2024,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1317,4175,4175,06/17/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1317,4175,4175,06/18/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1317,4175,4175,06/19/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1317,4264,4264,06/20/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1317,4264,4264,06/21/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1317,4264,4264,06/22/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1317,4264,4264,06/23/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1317,4264,4264,06/24/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",1117,2x2,1317,4264,4264,06/25/2023,False
