property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0914,1x1,784,1485,1485,11/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0914,1x1,784,1480,1480,11/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0914,1x1,784,1480,1480,11/19/2023,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0916,2x2,1092,2033,2033,07/22/2025,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2250,2250,06/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2250,2250,06/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2250,2250,06/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2250,2250,06/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2245,2245,06/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2235,2235,06/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2235,2235,06/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2230,2230,06/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2230,2230,06/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2240,2240,06/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2220,2220,06/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2275,2275,06/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2275,2275,06/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2280,2280,06/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2280,2280,07/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2280,2280,07/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2280,2280,07/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2290,2290,07/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2300,2300,07/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2295,2295,07/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2300,2300,07/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2305,2305,07/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2305,2305,07/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2330,2330,07/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2330,2330,07/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2330,2330,07/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2350,2350,07/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2315,2315,07/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2305,2305,07/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2305,2305,07/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2305,2305,07/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2305,2305,07/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2290,2290,07/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2270,2270,07/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2270,2270,07/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2265,2265,07/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2265,2265,07/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2265,2265,07/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2275,2275,07/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2225,2225,07/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2225,2225,07/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2225,2225,07/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2220,2220,07/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2220,2220,07/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2225,2225,07/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2235,2235,08/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2235,2235,08/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2235,2235,08/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2245,2245,08/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2240,2240,08/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2240,2240,08/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2235,2235,08/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2240,2240,08/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0917,2x2,1092,2240,2240,08/09/2023,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1443,1443,07/12/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1443,1443,07/13/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1457,1457,07/14/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1443,1443,07/15/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1473,1473,07/16/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1473,1473,07/17/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1528,1528,07/18/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1528,1528,07/19/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1528,1528,07/20/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1513,1513,07/21/2025,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0921,1x1,900,1498,1498,07/22/2025,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0922,2x2,1092,2028,2028,06/13/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0922,2x2,1092,2028,2028,06/14/2024,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1530,1530,06/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1530,1530,06/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1530,1530,06/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1530,1530,06/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1530,1530,06/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1545,1545,06/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1545,1545,06/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1545,1545,06/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1545,1545,06/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1545,1545,06/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1545,1545,06/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,06/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,06/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,06/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,07/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,07/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,07/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,07/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,07/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,07/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1560,1560,07/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1535,1535,07/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0924,1x1,784,1535,1535,07/09/2023,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1575,1575,08/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1555,1555,08/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1555,1555,08/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1560,1560,08/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1565,1565,08/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1565,1565,08/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,08/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,08/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1520,1520,08/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,08/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,08/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1520,1520,08/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,09/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,09/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1495,1495,09/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1495,1495,09/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1505,1505,09/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1505,1505,09/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1540,1540,09/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,09/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,09/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1520,1520,09/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1520,1520,09/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1530,1530,09/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,09/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,09/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,09/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,09/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1505,1505,09/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,09/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,09/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,09/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,09/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1520,1520,09/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1520,1520,09/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,09/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,09/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,09/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,09/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1545,1545,09/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1535,1535,09/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1540,1540,09/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1535,1535,10/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1535,1535,10/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1535,1535,10/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,10/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,10/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,10/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,10/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,10/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1520,1520,10/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,10/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,10/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1540,1540,10/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1545,1545,10/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1555,1555,10/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1550,1550,10/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1550,1550,10/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1560,1560,10/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1550,1550,10/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1555,1555,10/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1560,1560,10/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1560,1560,10/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1535,1535,10/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1545,1545,10/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1545,1545,10/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1550,1550,10/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1560,1560,10/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1560,1560,10/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1555,1555,10/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1555,1555,10/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1555,1555,10/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1570,1570,10/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1565,1565,11/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1545,1545,11/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1540,1540,11/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1540,1540,11/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1540,1540,11/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1540,1540,11/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1550,1550,11/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1545,1545,11/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1520,1520,11/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,11/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1520,1520,11/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,11/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,11/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1530,1530,11/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1525,1525,11/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1495,1495,11/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,11/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1480,1480,11/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1480,1480,11/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,11/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,11/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,11/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,11/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,11/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,11/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,11/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,11/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,11/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,11/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,11/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,12/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1505,1505,12/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1495,1495,12/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1480,1480,12/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1480,1480,12/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,12/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,12/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,12/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1470,1470,12/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1485,1485,12/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1530,1530,12/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,12/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/03/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1515,1515,01/04/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/05/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/06/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/07/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/08/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/09/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/10/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1500,1500,01/11/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1500,1500,01/12/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1500,1500,01/13/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1500,1500,01/14/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1500,1500,01/15/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1500,1500,01/16/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1500,1500,01/17/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,01/18/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,01/19/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,01/20/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,01/21/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,01/22/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,01/23/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1510,1510,01/24/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/25/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/26/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/28/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/29/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/30/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1490,1490,01/31/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,02/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,02/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",0925,1x1,784,1475,1475,02/03/2024,False
