property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/14/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/15/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/16/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/17/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/18/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/19/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/20/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/21/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/22/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/23/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/24/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/25/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/26/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/27/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/28/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/29/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,06/30/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/01/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/02/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/03/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/06/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/07/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/08/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/09/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1702,1702,07/10/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1669,1669,07/11/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1719,1719,07/12/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1719,1719,07/13/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1719,1719,07/14/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1719,1719,07/15/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1719,1719,07/16/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1715,1715,07/17/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1715,1715,07/18/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0315,2x2,1186,1715,1715,07/19/2024,True
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,06/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,06/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/01/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/02/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/03/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/04/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/05/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/06/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/07/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/08/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/09/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/10/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/11/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/12/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/13/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/14/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/15/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/16/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/18/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/19/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/20/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/21/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/22/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/23/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/24/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/25/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/26/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/27/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/28/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,07/31/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/01/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/02/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/03/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/04/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/05/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/06/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/07/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/08/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/09/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/10/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/11/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/12/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/13/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/14/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/15/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/16/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/18/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/19/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/20/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/21/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/22/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/23/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/24/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/25/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/26/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/27/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/28/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,08/31/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/01/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/02/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/03/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/04/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/05/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/06/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/07/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/08/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/09/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/10/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/11/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/12/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/13/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/14/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/15/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/16/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/18/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/19/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/20/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/21/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/22/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/23/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1884,1884,09/24/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2152,2152,09/25/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2152,2152,09/26/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2115,2115,09/27/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2057,2057,09/28/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2071,2071,09/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2071,2071,09/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1936,1936,10/01/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1936,1936,10/02/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1936,1936,10/03/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1936,1936,10/04/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1936,1936,10/05/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1878,1878,10/06/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1893,1893,10/07/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1893,1893,10/08/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1893,1893,10/09/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1893,1893,10/10/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1893,1893,10/11/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1893,1893,10/12/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1982,1982,10/13/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2010,2010,10/14/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2010,2010,10/15/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2010,2010,10/16/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1979,1979,10/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1997,1997,10/18/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,2032,2032,10/19/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1972,1972,10/20/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1972,1972,10/21/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1972,1972,10/22/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1992,1992,10/23/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1962,1962,10/24/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1866,1866,10/25/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1866,1866,10/26/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1866,1866,10/27/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1778,1778,10/28/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1787,1787,10/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1787,1787,10/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1744,1744,10/31/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1744,1744,11/01/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1744,1744,11/02/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1749,1749,11/03/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1748,1748,11/04/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1728,1728,11/05/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1727,1727,11/06/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1727,1727,11/07/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1748,1748,11/08/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1797,1797,11/09/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1799,1799,11/10/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1799,1799,11/11/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1829,1829,11/12/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1829,1829,11/13/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1829,1829,11/14/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1771,1771,11/15/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1771,1771,11/16/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1771,1771,11/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/18/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/19/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/20/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/21/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/22/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/23/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/24/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/25/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/26/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/27/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/28/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,11/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/01/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/02/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/03/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/04/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/05/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/06/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/07/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/08/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/09/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/10/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/11/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/12/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/13/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1747,1747,12/14/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1910,1910,12/15/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1910,1910,12/16/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1910,1910,12/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1910,1910,12/18/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1910,1910,12/19/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1858,1858,12/20/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1874,1874,12/21/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1883,1883,12/22/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1883,1883,12/23/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1900,1900,12/24/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1917,1917,12/25/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1917,1917,12/26/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1917,1917,12/27/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1917,1917,12/28/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1917,1917,12/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1917,1917,12/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1906,1906,12/31/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1896,1896,01/01/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1896,1896,01/02/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1904,1904,01/03/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1909,1909,01/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1917,1917,01/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0316,2x2,1324,1917,1917,01/06/2024,False
