property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,12/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,12/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,12/31/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,01/01/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,01/02/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,01/03/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,01/04/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,01/05/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,01/06/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,933,1399,01/07/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1066,1399,01/08/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1066,1399,01/09/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1066,1399,01/10/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1066,1399,01/11/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1066,1399,01/12/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1066,1399,01/13/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/14/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/15/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/16/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/17/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/18/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/19/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/20/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/21/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/22/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/23/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/24/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1236,1319,01/25/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1177,1260,01/26/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1177,1260,01/27/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1177,1260,01/28/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1177,1260,01/29/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1220,1303,01/30/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2108,1x1,721,1220,1303,01/31/2025,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1961,1961,06/17/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1961,1961,06/18/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1961,1961,06/19/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1916,1916,06/20/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1916,1916,06/21/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1824,1824,06/22/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1824,1824,06/23/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1824,1824,06/24/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1824,1824,06/25/2023,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1931,1931,02/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1906,1906,02/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1906,1906,02/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1906,1906,02/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1906,1906,02/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1876,1876,02/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1876,1876,02/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1876,1876,02/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1831,1831,02/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1831,1831,02/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1831,1831,02/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1831,1831,02/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1831,1831,02/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1831,1831,02/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1709,1831,02/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1709,1831,03/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1700,1821,03/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1700,1821,03/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1700,1821,03/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1634,1751,03/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1634,1751,03/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1634,1751,03/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1634,1751,03/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1634,1751,03/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1634,1751,03/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1644,1761,03/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1662,1781,03/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1781,1781,03/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1781,1781,03/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1781,1781,03/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1781,1781,03/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1781,1781,03/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1781,1781,03/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1781,1781,03/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1781,1781,03/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1781,1781,03/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1811,1811,03/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1851,1851,03/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1851,1851,03/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1851,1851,03/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1851,1851,03/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1851,1851,03/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1851,1851,03/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1871,1871,03/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1871,1871,03/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1871,1871,03/31/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1871,1871,04/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1871,1871,04/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1871,1871,04/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1878,1878,04/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1921,1921,04/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1921,1921,04/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1921,1921,04/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1921,1921,04/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1929,1929,04/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1929,1929,04/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1919,1919,04/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1929,1929,04/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1929,1929,04/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1929,1929,04/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1929,1929,04/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1929,1929,04/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1915,1915,05/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1925,1925,05/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1925,1925,05/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1934,1934,05/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1928,1928,05/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1925,1925,05/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1925,1925,05/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1926,1926,05/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1926,1926,05/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1926,1926,05/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1926,1926,05/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1926,1926,05/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1926,1926,05/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1913,1946,05/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1913,1946,05/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1913,1946,05/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1913,1946,05/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1928,1961,05/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1928,1961,05/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1928,1961,05/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1928,1961,05/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1900,1933,05/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1933,1933,05/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1933,1933,05/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1840,1840,05/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1840,1840,05/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1840,1840,05/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1840,1840,05/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1843,1843,05/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1795,1795,05/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1795,1795,05/31/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1795,1795,06/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,06/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,06/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,06/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1776,1776,06/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1783,1783,06/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1783,1783,06/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1770,1770,06/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1770,1770,06/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1770,1770,06/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1770,1770,06/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1770,1770,06/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1809,1809,06/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1809,1809,06/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1809,1809,06/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1809,1809,06/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1809,1809,06/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1809,1809,06/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1833,1833,06/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1833,1833,06/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1833,1833,06/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1843,1843,06/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1843,1843,06/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1843,1843,06/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1843,1843,06/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1853,1853,06/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1843,1843,06/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1845,1845,06/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1689,1689,06/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1689,1689,06/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1689,1689,07/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1689,1689,07/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1699,1699,07/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1709,1709,07/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1705,1705,07/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1717,1717,07/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1717,1717,07/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1717,1717,07/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1713,1713,07/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1704,1704,07/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1704,1704,07/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1704,1704,07/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1658,1658,07/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1658,1658,07/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1658,1658,07/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1658,1658,07/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1662,1662,07/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1773,1773,07/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1769,1769,07/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1757,1757,07/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1757,1757,07/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1757,1757,07/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1757,1757,07/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1757,1757,07/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1761,1761,07/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1761,1761,07/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1800,1800,07/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1800,1800,07/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1800,1800,07/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1800,1800,07/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1816,1816,07/31/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1816,1816,08/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1816,1816,08/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1829,1829,08/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1829,1829,08/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1833,1833,08/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1816,1816,08/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1816,1816,08/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1816,1816,08/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1816,1816,08/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1792,1792,08/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1755,1755,08/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1755,1755,08/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1745,1745,08/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1745,1745,08/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1729,1729,08/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1729,1729,08/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1718,1718,08/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1718,1718,08/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1718,1718,08/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",2109,2x2,1159,1718,1718,08/30/2024,False
