property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1803,1967,10/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1803,1967,10/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1803,1967,10/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1803,1967,10/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1803,1967,10/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1803,1967,10/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,10/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,10/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,10/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,10/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,10/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,10/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,10/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,10/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,10/31/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1821,1987,11/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1825,2007,11/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1825,2007,11/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1812,1993,11/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2028,11/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2028,11/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2028,11/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1789,1968,11/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1968,1968,11/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1968,1968,11/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2064,2064,11/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2064,2064,11/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2064,2064,11/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2064,2064,11/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2064,2064,11/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2018,2018,11/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2018,2018,11/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2018,2018,11/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2054,2054,11/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2054,2054,12/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2062,2062,12/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2065,2065,12/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2026,2026,12/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2026,2026,12/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2012,2012,12/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2012,12/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2012,12/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2012,12/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2012,12/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2012,12/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1943,2120,12/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2012,12/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1897,2069,12/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1898,2071,12/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1905,2078,12/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1844,2012,12/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1838,2005,12/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1838,2005,12/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1838,2005,12/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1838,2005,12/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1838,2005,12/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1838,2005,12/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1838,2005,12/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1838,2005,12/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1847,2015,12/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1847,2015,12/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1847,2015,12/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1847,2015,12/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2015,2015,12/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2015,2015,12/31/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2015,2015,01/01/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2015,2015,01/02/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2015,2015,01/03/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2015,2015,01/04/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2015,2015,01/05/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/06/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/07/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/08/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/09/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/10/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/11/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/12/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/13/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/14/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/15/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/16/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/17/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/18/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/19/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/20/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/21/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/22/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2035,2035,01/23/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2123,2123,01/24/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2123,2123,01/25/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2123,2123,01/26/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2073,2073,01/27/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2073,2073,01/28/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2073,2073,01/29/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2073,2073,01/30/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2073,2073,01/31/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2073,2073,02/01/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2053,2053,02/02/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2053,2053,02/03/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2053,2053,02/04/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2053,02/05/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1882,2053,02/06/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1882,2053,02/07/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/08/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/09/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/10/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/11/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/12/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/13/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/14/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/15/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/16/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/17/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1906,2079,02/18/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1750,1909,02/19/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1750,1909,02/20/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1750,1909,02/21/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1750,1909,02/22/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1750,1909,02/23/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1750,1909,02/24/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1909,1909,02/25/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1920,1920,02/26/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1920,1920,02/27/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1920,1920,02/28/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2021,2021,03/01/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2021,2021,03/02/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2021,2021,03/03/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2021,2021,03/04/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2021,2021,03/05/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2021,2021,03/06/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/07/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/08/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/09/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/10/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/11/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/12/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/13/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/14/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/15/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/16/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2005,2005,03/17/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2027,2027,03/18/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1858,2027,03/19/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1829,1995,03/20/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1829,1995,03/21/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1851,2019,03/22/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1851,2019,03/23/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1851,2019,03/24/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1853,2021,03/25/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1860,2029,03/26/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1860,2029,03/27/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1860,2029,03/28/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1903,2076,03/29/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1903,2076,03/30/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,03/31/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/01/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/02/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/03/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/04/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/05/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/06/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/07/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/08/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/09/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/10/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/11/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/12/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/13/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,2076,2076,04/14/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/15/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/16/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/17/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/18/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/19/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/20/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/21/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/22/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/23/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/24/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/25/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/26/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/27/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/28/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/29/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,04/30/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/01/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/02/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/03/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/04/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/05/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/06/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/07/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/08/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/09/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/10/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/11/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/12/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1855,2076,05/13/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1753,1962,05/14/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1660,1962,05/15/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1660,1962,05/16/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1670,1974,05/17/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1689,1996,05/18/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1689,1996,05/19/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1689,1996,05/20/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1689,1996,05/21/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1689,1996,05/22/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1689,1996,05/23/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1708,2019,05/24/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1708,2019,05/25/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1708,2019,05/26/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1708,2019,05/27/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1708,2019,05/28/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1987,1987,05/29/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1987,1987,05/30/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1779,1779,05/31/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1779,1779,06/01/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1779,1779,06/02/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1505,1779,06/03/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1512,1787,06/04/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",336,3x2,1509,1512,1787,06/05/2025,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2272,2272,11/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2272,2272,11/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2272,2272,11/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2272,2272,11/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2272,2272,11/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2272,2272,11/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2272,2272,11/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2352,2352,11/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2352,2352,11/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2352,2352,11/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2352,2352,11/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2352,2352,11/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2352,2352,11/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2352,2352,11/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2352,2352,11/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3411-A,3x2,1374,2352,2352,11/20/2024,False
