property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2150,2150,06/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2150,2150,06/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2150,2150,06/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2150,2150,06/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,06/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,06/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,06/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1971,2150,07/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2150,2150,07/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2150,2150,07/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2150,2150,07/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2150,2150,07/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,07/31/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,08/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,08/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,08/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,08/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,08/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,08/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,08/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,2050,2050,08/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1989,1989,08/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1989,1989,08/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1989,1989,08/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1989,1989,08/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1989,1989,08/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1989,1989,08/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,612,1823,1989,08/28/2024,True
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,2150,2150,06/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,2150,2150,06/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,2150,2150,06/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,2150,2150,06/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,2150,2150,06/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,2150,2150,06/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,2150,2150,06/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,2150,2150,06/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,06/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,06/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,06/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,1971,2150,07/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 1,2x2,868,2150,2150,07/15/2024,True
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,07/31/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,08/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,08/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,08/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,08/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,08/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,08/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,08/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,08/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Loblolly Moderate 2,2x2,868,2050,2050,08/09/2024,True
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1455,1587,07/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1587,1587,07/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1587,1587,07/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1587,1587,07/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1587,1587,07/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1587,1587,07/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,07/31/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,08/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,08/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,08/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,08/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,08/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,08/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,08/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,08/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Middle,1x1,612,1989,1989,08/09/2024,True
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1989,1989,06/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1989,1989,06/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1989,1989,06/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1989,1989,06/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1989,1989,06/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1989,1989,06/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1989,1989,06/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1989,1989,06/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,06/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,06/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,06/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",205 - Shortleaf Moderate 2,1x1,612,1823,1989,07/14/2024,True
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,11/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,12/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,12/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,12/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,12/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1900,1900,12/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1754,1900,12/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,12/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,12/31/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,01/01/2025,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1742,1825,01/02/2025,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,01/03/2025,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",206,1x1,612,1783,1825,01/04/2025,False
