property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/08/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/09/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/10/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2171,2171,07/11/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2171,2171,07/12/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2171,2171,07/13/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/14/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/15/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/16/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/17/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/18/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/19/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2146,2146,07/20/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2134,2134,07/21/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1218,2134,2134,07/22/2025,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,11/25/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,11/26/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,11/27/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,11/28/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,11/29/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,11/30/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,12/01/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,12/02/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,12/03/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,12/04/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1655,1805,12/05/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1712,1868,12/06/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1712,1868,12/07/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1769,1930,12/08/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1769,1930,12/09/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1769,1930,12/10/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1769,1930,12/11/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1701,1856,12/12/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1701,1856,12/13/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1701,1856,12/14/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1656,1806,12/15/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1656,1806,12/16/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1713,1869,12/17/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1773,1934,12/18/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1700,1855,12/19/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1700,1855,12/20/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,12/21/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,12/22/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,12/23/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,12/24/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,12/25/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,12/26/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,12/27/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,2127,2320,12/28/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,2127,2320,12/29/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,12/30/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,12/31/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,01/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,01/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,01/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1722,1879,01/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1665,1816,01/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1678,1831,01/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1678,1831,01/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1678,1831,01/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1678,1831,01/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1678,1831,01/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1685,1838,01/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1656,1806,01/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1656,1806,01/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1656,1806,01/14/2024,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1735,1735,06/10/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1735,1735,06/11/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1735,1735,06/12/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1735,1735,06/13/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1735,1735,06/14/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1735,1735,06/15/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1735,1735,06/16/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,1x1,890,1735,1735,06/17/2025,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1290,1407,06/17/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1290,1407,06/18/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1290,1407,06/19/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1290,1407,06/20/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1260,1374,06/21/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1260,1374,06/22/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1514,1652,06/23/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1476,1610,06/24/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1476,1610,06/25/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1476,1610,06/26/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1476,1610,06/27/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,06/28/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,06/29/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,06/30/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/01/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/02/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/03/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/04/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/05/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/06/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/07/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/08/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/09/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/10/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/11/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/12/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/13/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1503,1640,07/14/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1492,1628,07/15/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/16/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/17/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/18/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/19/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/20/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/21/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/22/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/23/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/24/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1489,1624,07/25/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1544,1684,07/26/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1549,1690,07/27/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1549,1690,07/28/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1511,1648,07/29/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1511,1648,07/30/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1511,1648,07/31/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1435,1565,08/01/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1447,1579,08/02/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1447,1579,08/03/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1447,1579,08/04/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1447,1579,08/05/2023,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1297,1297,07/03/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1297,1297,07/04/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1297,1297,07/05/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1297,1297,07/06/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1297,1297,07/07/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1297,1297,07/08/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1297,1297,07/09/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1297,1297,07/10/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1363,1363,07/11/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1363,1363,07/12/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1363,1363,07/13/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1432,1432,07/14/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1432,1432,07/15/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1432,1432,07/16/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1432,1432,07/17/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1380,1380,07/18/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1380,1380,07/19/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1380,1380,07/20/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1450,1450,07/21/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",312,0x1,517,1468,1468,07/22/2025,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1619,1766,06/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1620,1767,06/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1620,1767,06/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1620,1767,06/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1613,1760,06/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1613,1760,06/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1613,1760,06/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1593,1738,06/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1600,1746,06/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1605,1751,06/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1611,1757,06/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1611,1757,06/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1611,1757,06/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1611,1757,06/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1605,1751,07/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1607,1753,07/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1592,1737,07/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1608,1754,07/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1608,1754,07/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1608,1754,07/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1608,1754,07/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1562,1704,07/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1528,1667,07/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1479,1613,07/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1528,1667,07/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1463,1596,07/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1463,1596,07/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1463,1596,07/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1391,1517,07/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1391,1517,07/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1529,1668,07/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1479,1613,07/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1479,1613,07/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1479,1613,07/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1479,1613,07/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,07/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,08/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,08/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,08/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1586,08/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1426,1556,08/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1435,1565,08/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1475,1609,08/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1475,1609,08/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1475,1609,08/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1475,1609,08/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1475,1609,08/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1475,1609,08/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1493,1629,08/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1493,1629,08/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1502,1638,08/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1502,1638,08/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1502,1638,08/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1502,1638,08/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1502,1638,08/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1502,1638,08/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1516,1654,08/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1516,1654,08/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1576,1719,08/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1516,1654,08/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1516,1654,08/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1561,1703,08/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1590,1734,08/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1561,1703,08/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1561,1703,08/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1561,1703,08/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1561,1703,08/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1561,1703,09/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1580,1724,09/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1580,1724,09/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1553,1694,09/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1494,1630,09/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1553,1694,09/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1589,1702,09/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1589,1702,09/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1602,1716,09/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1602,1716,09/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1521,1630,09/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1521,1630,09/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1521,1630,09/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1521,1630,09/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1521,1630,09/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1447,1550,09/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1447,1550,09/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1558,09/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1558,09/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1558,09/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1558,09/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1454,1558,09/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1434,1536,09/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1434,1536,09/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1401,1501,09/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1401,1501,09/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1425,1535,09/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1389,1505,09/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1368,1505,09/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1398,1538,09/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1457,1561,10/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1506,1622,10/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1501,1626,10/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1501,1626,10/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1477,1625,10/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1477,1625,10/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1506,1622,10/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,684,1526,1643,10/08/2024,False
