property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,04/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1282,1344,04/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1282,1344,04/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1282,1344,04/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1282,1344,04/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1282,1344,04/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1282,1344,04/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1282,1344,05/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1282,1344,05/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1282,1344,05/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,05/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,05/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,05/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1344,1344,05/07/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1589,1589,02/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1589,1589,02/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1589,1589,03/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1589,1589,03/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1589,1589,03/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1589,1589,03/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1589,1589,03/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1589,1589,03/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,03/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1599,1599,04/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1474,1599,04/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1474,1599,05/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1463,1599,05/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1454,1599,05/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1454,1599,05/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1454,1599,05/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1454,1599,05/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1454,1599,05/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1454,1599,05/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1249,1374,05/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1249,1374,05/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1249,1374,05/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1249,1374,05/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1249,1374,06/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1204,1324,06/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1340,1474,06/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1474,1474,06/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1474,1474,06/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1474,1474,06/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1474,1474,06/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1474,1474,07/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1351,1474,07/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1351,1474,07/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1351,1474,07/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1351,1474,07/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1351,1474,07/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1351,1474,07/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1351,1474,07/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1466,1599,07/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1466,1599,07/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1466,1599,07/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1466,1599,07/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1466,1599,07/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1466,1599,07/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1466,1599,07/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1466,1599,07/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1260,1374,07/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1260,1374,07/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1260,1374,07/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1260,1374,07/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1260,1374,07/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1260,1374,07/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0623,2x2,965,1260,1374,07/23/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1479,1479,07/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1479,1479,07/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1479,1479,07/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1479,1479,07/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1479,1479,07/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1479,1479,07/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1479,1479,07/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1479,1479,08/01/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1663,1829,07/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1663,1829,07/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1663,1829,07/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1663,1829,07/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0624,2x2,965,1663,1829,07/28/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0711,2x2,965,1364,1364,05/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0711,2x2,965,1389,1389,05/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0711,2x2,965,1389,1389,05/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0711,2x2,965,1389,1389,05/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0711,2x2,965,1389,1389,05/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0711,2x2,965,1389,1389,05/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0711,2x2,965,1419,1419,05/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0711,2x2,965,1419,1419,05/17/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,06/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,06/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,06/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,06/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,06/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,06/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,06/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,06/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,06/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1532,1574,06/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1532,1574,06/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1532,1574,06/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1532,1574,06/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1532,1574,06/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1574,1574,07/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1597,1597,07/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1597,1597,07/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1619,1619,07/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,07/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,07/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,07/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,07/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,07/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,07/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,07/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,08/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,08/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,08/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1536,1619,08/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0713,2x2,965,1486,1569,08/15/2023,False
