property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2698,2740,09/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2693,2735,09/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2728,2770,09/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2728,2770,09/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2728,2770,09/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2723,2765,09/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2718,2760,09/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2713,2755,09/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2745,2745,09/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2745,2745,10/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2647,2730,10/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2647,2730,10/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2637,2720,10/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2567,2650,10/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2567,2650,10/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2542,2625,10/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2635,2635,10/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2635,2635,10/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2635,2635,10/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2635,2635,10/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2635,2635,10/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2635,2635,10/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2635,2635,10/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2635,2635,10/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2715,2715,10/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2715,2715,10/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2580,2580,10/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2538,2580,10/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2538,2580,10/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2538,2580,10/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2508,2550,10/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2508,2550,10/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2508,2550,10/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2467,2550,10/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2467,2550,10/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2467,2550,10/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2467,2550,10/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2502,2585,10/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2502,2585,10/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2585,2585,10/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2370,2585,11/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2370,2585,11/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2370,2585,11/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2370,2585,11/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2370,2585,11/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2585,2585,11/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2415,2585,11/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2389,2550,11/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2350,2550,11/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2350,2550,11/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2350,2550,11/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2350,2550,11/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2350,2550,11/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2350,2550,11/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2300,2550,11/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2300,2550,11/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2452,2550,11/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2459,2550,11/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2466,2550,11/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2473,2550,11/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2480,2550,11/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2467,2550,11/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2467,2550,11/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2467,2550,11/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2482,2565,11/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2467,2550,11/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2503,2545,11/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2498,2540,11/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2488,2530,11/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2530,2530,11/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2525,2525,12/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2535,2535,12/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2575,2575,12/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2570,12/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2570,12/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2565,2565,12/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2715,2715,12/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2715,2715,12/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2795,2795,12/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2730,2730,12/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2685,2685,12/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2635,2635,12/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2600,2600,12/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2580,2580,12/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2580,2580,12/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2565,2565,12/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2670,2670,12/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2670,12/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2670,12/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2670,12/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2670,12/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2670,12/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2550,2650,12/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2605,2705,12/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2670,12/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2670,12/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2545,2645,12/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2545,2645,12/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,12/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2550,2650,12/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2580,2580,12/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2570,2570,01/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2565,2565,01/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2555,2555,01/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2535,2535,01/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2535,2535,01/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2535,2535,01/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2560,2560,01/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2560,2560,01/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2435,2435,01/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2435,2435,01/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2435,2435,01/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2435,2435,01/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2560,2560,01/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2310,2435,01/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2280,2405,01/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2280,2405,01/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2425,2525,01/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2425,2525,01/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2425,2525,01/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2425,2525,01/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2425,2525,01/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2465,2565,01/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2465,2565,01/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2465,2565,01/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2465,2565,01/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2465,2565,01/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2465,2565,01/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2430,2530,01/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2395,2495,01/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2360,2460,01/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2320,2445,01/31/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2320,2445,02/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2320,2445,02/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2320,2445,02/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2405,2530,02/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2405,2530,02/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2405,2530,02/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2280,2405,02/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2280,2405,02/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2280,2405,02/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2280,2405,02/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2250,2375,02/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2230,2355,02/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2230,2355,02/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2230,2355,02/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2230,2355,02/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2230,2355,02/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2245,2370,02/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2355,2355,02/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2355,2355,02/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2350,2350,02/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2340,2340,02/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2340,2340,02/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2340,2340,02/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2340,2340,02/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2362,2424,02/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2472,2534,02/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2472,2534,02/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2472,2534,02/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2472,2534,03/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2472,2534,03/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2472,2534,03/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2542,2604,03/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2545,2545,03/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2364,2545,03/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2338,2510,03/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2331,2495,03/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2338,2495,03/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2345,2495,03/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2394,2540,03/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2401,2540,03/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2408,2540,03/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2415,2540,03/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2422,2540,03/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2429,2540,03/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2436,2540,03/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2443,2540,03/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2324,2535,03/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2324,2535,03/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2324,2535,03/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2319,2530,03/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2319,2530,03/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2310,2520,03/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2485,2485,03/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2470,2470,03/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2375,2500,03/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2370,2495,03/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2390,2515,03/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2385,2510,03/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2380,2505,03/31/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2395,2495,04/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2355,2455,04/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2345,2445,04/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2465,2540,04/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2460,2535,04/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2460,2535,04/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2450,2525,04/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2475,2550,04/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2470,2545,04/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2450,2525,04/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2440,2515,04/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2315,2515,04/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2360,2560,04/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2350,2550,04/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2415,2615,04/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2415,2615,04/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2410,2610,04/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2538,2580,04/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2538,2580,04/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2538,2580,04/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2613,2655,04/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2593,2635,04/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2593,2635,04/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2583,2625,04/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2610,2610,04/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2610,2610,04/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2610,2610,04/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2610,2610,04/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2610,2610,04/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2510,2610,04/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2640,05/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2440,2640,05/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2440,2640,05/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2440,2640,05/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2440,2640,05/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2440,2640,05/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2440,2640,05/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2440,2640,05/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2475,2640,05/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2475,2640,05/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2475,2640,05/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2540,2705,05/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2500,2665,05/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2460,2625,05/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2410,2575,05/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2370,2535,05/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2330,2495,05/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2211,3x2,1288,2330,2495,05/29/2025,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2301,3x2,1288,2889,2972,06/21/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2301,3x2,1288,2889,2972,06/22/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",2301,3x2,1288,2951,3034,06/23/2023,False
