property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05105,2x2.5,1482,2723,2950,01/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05105,2x2.5,1482,2723,2950,01/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05105,2x2.5,1482,2723,2950,01/13/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05105,2x2.5,1482,2723,2950,01/14/2025,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3161,3161,07/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3161,3161,07/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3161,3161,07/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3162,3162,07/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3162,3162,07/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3163,3163,07/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3163,3163,07/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3164,3164,07/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3164,3164,07/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3164,3164,07/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3164,3164,07/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3164,3164,07/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3164,3164,07/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3164,3164,07/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3164,3164,07/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05106,2x2.5,1536,3164,3164,07/17/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,2989,2989,07/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,2989,2989,08/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,2989,2989,08/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,2989,2989,08/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,2989,2989,08/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,2989,2989,08/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,2989,2989,08/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,2989,2989,08/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,3169,3169,08/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,3086,3169,08/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,3086,3169,08/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,3086,3169,08/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,3086,3169,08/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,3086,3169,08/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05107,2x2.5,1482,3086,3169,08/14/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2841,2841,09/14/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2841,2841,09/15/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2841,2841,09/16/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2841,2841,09/17/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2841,2841,09/18/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2841,2841,09/19/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2841,2841,09/20/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2841,2841,09/21/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2706,2706,09/22/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2706,2706,09/23/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2706,2706,09/24/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2706,2706,09/25/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2706,2706,09/26/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2715,2715,09/27/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2715,2715,09/28/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2789,2789,09/29/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2789,2789,09/30/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2789,2789,10/01/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2793,2793,10/02/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2793,2793,10/03/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",05108,2x2.5,1482,2793,2793,10/04/2023,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06102,2x2.5,1482,3167,3167,06/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06102,2x2.5,1482,2953,2953,06/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06102,2x2.5,1482,3016,3016,06/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06102,2x2.5,1482,3016,3016,06/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06102,2x2.5,1482,3016,3016,06/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06102,2x2.5,1482,3016,3016,06/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06102,2x2.5,1482,2998,2998,06/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06102,2x2.5,1482,2998,2998,06/19/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3156,3156,03/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3156,3156,03/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3156,3156,03/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3156,3156,03/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3156,3156,03/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3156,3156,03/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3124,3124,03/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3124,3124,03/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3169,3169,03/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3169,3169,03/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3184,3184,03/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3184,3184,03/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3184,3184,03/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3184,3184,03/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3184,3184,03/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3184,3184,03/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3052,3052,03/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3052,3052,03/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3052,3052,03/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3052,3052,03/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3052,3052,03/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3052,3052,04/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3052,3052,04/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3112,3112,04/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3112,3112,04/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3112,3112,04/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3029,3029,04/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3029,3029,04/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3029,3029,04/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3029,3029,04/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3029,3029,04/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3029,3029,04/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3029,3029,04/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,2957,2957,04/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,2957,2957,04/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,2957,2957,04/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,2957,2957,04/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,2957,2957,04/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,2957,2957,04/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,2824,2824,04/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,04/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,05/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,05/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06104,2x2.5,1482,3022,3022,05/03/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3231,3231,03/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3231,3231,03/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3231,3231,03/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3231,3231,03/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3231,3231,03/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3231,3231,03/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3199,3199,03/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3199,3199,03/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3244,3244,03/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3244,3244,03/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3259,3259,03/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3259,3259,03/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3259,3259,03/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3259,3259,03/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3259,3259,03/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3259,3259,03/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3127,3127,03/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3127,3127,03/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3127,3127,03/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3127,3127,03/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3127,3127,03/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3127,3127,04/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3127,3127,04/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3187,3187,04/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3187,3187,04/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3187,3187,04/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3104,3104,04/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3104,3104,04/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3104,3104,04/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3104,3104,04/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3104,3104,04/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3104,3104,04/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3104,3104,04/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3032,3032,04/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3032,3032,04/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3032,3032,04/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3032,3032,04/16/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3000,3000,07/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3000,3000,07/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06105,2x2.5,1536,3000,3000,07/28/2025,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3271,3271,08/17/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3128,3128,08/18/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3128,3128,08/19/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3128,3128,08/20/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3128,3128,08/21/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3211,3211,08/22/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3173,3173,08/23/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3173,3173,08/24/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3223,3223,08/25/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06106,2x2.5,1482,3223,3223,08/26/2023,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,2968,2968,11/20/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3108,3108,11/21/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3108,3108,11/22/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3108,3108,11/23/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3108,3108,11/24/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3108,3108,11/25/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3108,3108,11/26/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3108,3108,11/27/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3108,3108,11/28/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3255,3255,11/29/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3385,3385,11/30/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3385,3385,12/01/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3385,3385,12/02/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3385,3385,12/03/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3385,3385,12/04/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3385,3385,12/05/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3385,3385,12/06/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3385,3385,12/07/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3290,3290,12/08/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3290,3290,12/09/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3290,3290,12/10/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3290,3290,12/11/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3290,3290,12/12/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3290,3290,12/13/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3302,3302,12/14/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3302,3302,12/15/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3302,3302,12/16/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3302,3302,12/17/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3302,3302,12/18/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/19/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/20/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/21/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/22/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/23/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/24/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/25/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/26/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/27/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/28/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/29/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/30/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,12/31/2023,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,01/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,01/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3259,3259,01/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3147,3147,01/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3147,3147,01/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3147,3147,01/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3147,3147,01/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3147,3147,01/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3147,3147,01/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3214,3214,01/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",06107,2x2.5,1536,3214,3214,01/11/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1521,02/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1521,02/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1521,02/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1521,1521,02/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1498,1498,02/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1498,1498,02/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1491,1491,02/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1491,1491,02/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1491,1491,02/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1498,1498,02/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1498,1498,02/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1424,1424,02/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1424,1424,02/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1424,1424,03/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1424,1424,03/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1424,1424,03/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1495,1495,03/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1495,1495,03/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1495,1495,03/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1495,1495,03/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1495,1495,03/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1495,1495,03/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1495,1495,03/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1401,1401,03/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",07203,1x1,708,1401,1401,03/12/2024,False
