property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1518,1656,10/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1657,1657,10/31/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1657,1657,11/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1657,1657,11/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1657,1657,11/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1657,1657,11/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1670,1670,11/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1656,1656,11/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1656,1656,11/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1656,1656,11/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1641,1641,11/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1641,1641,11/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1641,1641,11/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1641,1641,11/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1641,1641,11/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1626,1626,11/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1626,1626,11/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1626,1626,11/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1626,1626,11/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1626,1626,11/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1626,1626,11/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1626,1626,11/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1640,1640,11/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1597,1597,11/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1597,1597,11/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1597,1597,11/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1597,1597,11/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1600,1600,11/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1600,1600,11/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1614,1614,11/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1614,1614,11/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1614,1614,11/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1614,1614,12/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1614,1614,12/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1601,1601,12/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1548,1590,12/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1573,1615,12/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1573,1615,12/06/2024,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1669,1669,05/22/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1679,1679,05/23/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1679,1679,05/24/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1679,1679,05/25/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1679,1679,05/26/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1679,1679,05/27/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1678,1678,05/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1678,1678,05/29/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1679,1679,05/30/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1679,1679,05/31/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1679,1679,06/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1679,1679,06/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1691,1691,06/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1691,1691,06/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1630,1630,06/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1630,1630,06/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1630,1630,06/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1630,1630,06/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1630,1630,06/09/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/12/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/13/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/18/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1629,1629,06/19/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/20/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/22/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/23/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/24/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/25/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/26/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/27/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/29/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,06/30/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,07/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,07/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1631,1631,07/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1634,1634,07/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1634,1634,07/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1634,1634,07/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1634,1634,07/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1634,1634,07/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1634,1634,07/09/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1634,1634,07/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1636,1636,07/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0129,1x1,895,1636,1636,07/12/2025,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1626,1626,06/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1626,1626,06/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1626,1626,06/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1626,1626,06/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/18/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/19/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/20/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/22/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/23/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/24/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/25/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/26/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/27/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/29/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,06/30/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/09/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1637,1637,07/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1633,1633,07/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1633,1633,07/12/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1633,1633,07/13/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1633,1633,07/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1544,1544,07/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1544,1544,07/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1544,1544,07/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1544,1544,07/18/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1544,1544,07/19/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1544,1544,07/20/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1544,1544,07/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,756,1544,1544,07/22/2025,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1631,1631,02/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1631,1631,02/22/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1631,1631,02/23/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1631,1631,02/24/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1662,1662,02/25/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1662,1662,02/26/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1662,1662,02/27/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,02/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/09/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/12/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/13/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/18/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/19/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1647,1647,03/20/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1644,1644,03/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1644,1644,03/22/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1644,1644,03/23/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1644,1644,03/24/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1644,1644,03/25/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1733,1733,03/26/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1733,1733,03/27/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1733,1733,03/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,895,1733,1733,03/29/2025,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1998,1998,11/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1998,1998,11/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1998,1998,11/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1998,1998,11/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1998,1998,12/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1998,1998,12/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1999,1999,12/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1943,1985,12/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1933,1975,12/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1933,1975,12/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1938,1980,12/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1938,1980,12/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1938,1980,12/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1938,1980,12/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1938,1980,12/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1938,1980,12/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1938,1980,12/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1938,1980,12/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1980,1980,12/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1980,1980,12/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1980,1980,12/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1938,1980,12/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1897,1980,12/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1897,1980,12/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1897,1980,12/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1897,1980,12/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1897,1980,12/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1897,1980,12/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1897,1980,12/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1897,1980,12/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,12/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,12/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,12/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,12/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,12/31/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,01/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,01/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,01/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,01/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,01/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1899,1982,01/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1898,1981,01/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1903,1986,01/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1903,1986,01/09/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1903,1986,01/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1986,1986,01/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1986,1986,01/12/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1986,1986,01/13/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1868,1951,01/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1868,1951,01/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1868,1951,01/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1868,1951,01/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1868,1951,01/18/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1868,1951,01/19/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1868,1951,01/20/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1868,1951,01/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1788,1951,01/22/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1791,1954,01/23/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1774,1935,01/24/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,01/25/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,01/26/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,01/27/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,01/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,01/29/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,01/30/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,01/31/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,02/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,02/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,2x2,1252,1678,1831,02/03/2025,False
