property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1388,1388,03/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1319,1319,03/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1190,1253,03/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1215,1265,03/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1171,1221,03/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1171,1221,03/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1171,1221,03/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1171,1221,03/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1171,1221,04/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1221,1221,04/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1221,1221,04/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1221,1221,04/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1221,1221,04/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1221,1221,04/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1221,1221,04/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1221,1221,04/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1221,1221,04/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1221,1221,04/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1232,1232,04/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1232,1232,04/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1232,1232,04/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1232,1232,04/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1232,1232,04/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1183,1233,04/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1180,1230,04/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1180,1230,04/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1173,1223,04/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1173,1223,04/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1173,1223,04/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1175,1225,04/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1175,1225,04/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1175,1225,04/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1175,1225,04/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1175,1225,04/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1175,1225,04/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1175,1225,04/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1175,1225,04/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1175,1225,04/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1225,1225,05/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1225,1225,05/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1158,1225,05/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1158,1225,05/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1158,1225,05/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1158,1225,05/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1158,1225,05/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1166,1243,05/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1166,1243,05/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1166,1243,05/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1166,1243,05/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1166,1243,05/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1169,1246,05/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1169,1246,05/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1176,1253,05/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1177,1254,05/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1177,1254,05/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1177,1254,05/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1177,1254,05/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1177,1254,05/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1287,05/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1173,1250,05/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1187,1187,06/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1200,1200,06/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1200,1200,06/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1200,1200,06/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1210,1210,06/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1202,1202,06/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1202,1202,06/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1202,1202,06/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1202,1202,06/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1227,1227,07/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,07/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,08/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,09/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,09/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1252,1252,09/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1202,1252,09/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1355,1413,09/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1355,1413,09/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1355,1413,09/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1355,1413,09/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1355,1413,09/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1355,1413,09/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1406,1464,09/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1406,1464,09/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1392,1450,09/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1392,1450,09/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1392,1450,09/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1319,1377,09/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1271,1329,09/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1319,1377,09/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1319,1377,09/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1283,1341,09/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010C,1x1,650,1283,1341,09/21/2024,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1221,1221,04/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1221,1221,04/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1221,1221,04/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1221,1221,04/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1221,1221,04/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1221,1221,04/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1221,1221,04/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1221,1221,04/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1232,1232,04/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1232,1232,04/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1232,1232,04/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1232,1232,04/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1232,1232,04/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1183,1233,04/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1180,1230,04/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1180,1230,04/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1173,1223,04/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1173,1223,04/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1173,1223,04/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1175,1225,04/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1175,1225,04/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1175,1225,04/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1175,1225,04/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1175,1225,04/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1175,1225,04/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1175,1225,04/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1175,1225,04/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1175,1225,04/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1225,1225,05/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1225,1225,05/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1158,1225,05/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1158,1225,05/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1158,1225,05/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1158,1225,05/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D5010D,1x1,650,1158,1225,05/07/2024,False
