property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1530,1530,06/07/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1530,1530,06/08/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1608,1608,06/09/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1608,1608,06/10/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1608,1608,06/11/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1540,1540,06/12/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1540,1540,06/13/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1540,1540,06/14/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1540,1540,06/15/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1540,1540,06/16/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1601,1601,06/17/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1601,1601,06/18/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1608,1608,06/19/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1608,1608,06/20/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1554,1554,06/21/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1554,1554,06/22/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1554,1554,06/23/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1424,1554,06/24/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1351,1474,06/25/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1351,1474,06/26/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,06/27/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,06/28/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,06/29/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,06/30/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,07/01/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,07/02/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,07/03/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,07/04/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,07/05/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,07/06/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,07/07/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1282,1398,07/08/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1426,1545,07/09/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1433,1552,07/10/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1433,1552,07/11/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1433,1552,07/12/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1433,1552,07/13/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1506,1631,07/14/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1528,1655,07/15/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1528,1655,07/16/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1528,1655,07/17/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1443,1563,07/18/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1443,1563,07/19/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1443,1563,07/20/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1443,1563,07/21/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",116,1x1,720,1482,1605,07/22/2025,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1524,1590,10/17/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1516,1582,10/18/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1506,1571,10/19/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1495,1560,10/20/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1488,1553,10/21/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1482,1546,10/22/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1475,1539,10/23/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1468,1532,10/24/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,10/25/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,10/26/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,10/27/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,10/28/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,10/29/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,10/30/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,10/31/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/01/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/02/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/03/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/04/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/05/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/06/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/07/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/08/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/09/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/10/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/11/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/12/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1464,1528,11/13/2023,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1545,1545,12/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1545,1545,12/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1545,1545,12/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1545,1545,01/01/2025,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",117,1x1,776,1545,1545,01/02/2025,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1464,1528,10/30/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1464,1528,10/31/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1464,1528,11/01/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1464,1528,11/02/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1464,1528,11/03/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1464,1528,11/04/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1464,1528,11/05/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1464,1528,11/06/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1436,1498,11/07/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1436,1498,11/08/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1436,1498,11/09/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1436,1498,11/10/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1436,1498,11/11/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1436,1498,11/12/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/13/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1436,1498,11/14/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1436,1498,11/15/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/16/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/17/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/18/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/19/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/20/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/21/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/22/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/23/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/24/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/25/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/26/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/27/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/28/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/29/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1502,11/30/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1443,1506,12/01/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1444,1507,12/02/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1444,1507,12/03/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1444,1507,12/04/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/05/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/06/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/07/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/08/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/09/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/10/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/11/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/12/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/13/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/14/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/15/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/16/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/17/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/18/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/19/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/20/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/21/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/22/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/23/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/24/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/25/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/26/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/27/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/28/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/29/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,12/30/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,12/31/2023,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1441,1441,01/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1443,1443,01/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1445,1445,01/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1445,1445,01/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1445,1445,01/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1445,1445,01/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1445,1445,01/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1445,1445,01/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1445,1445,01/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1445,1445,01/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1445,1445,01/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1439,1439,01/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,01/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,01/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,01/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,01/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,01/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,01/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,02/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,02/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,02/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,02/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,02/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,02/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,02/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1432,1432,02/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1430,1430,02/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1430,1430,02/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1430,1430,02/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1430,1430,02/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1430,1430,02/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1430,1430,02/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1430,1430,02/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1430,1430,02/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,02/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,02/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1447,1447,02/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1525,1525,02/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1525,1525,02/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,02/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,02/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,02/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,02/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,02/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,02/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,02/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,02/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,03/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,03/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,03/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,03/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,03/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1507,1507,03/06/2024,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1572,1572,07/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1572,1572,07/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1572,1572,07/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1634,1634,07/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1634,1634,07/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1634,1634,07/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1574,1574,08/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1574,1574,08/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1574,1574,08/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1574,1574,08/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1574,1574,08/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1602,1602,08/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1587,1587,08/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1521,1587,08/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",120,1x1,720,1516,1582,08/30/2024,False
