property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/12/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/13/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/14/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/15/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/18/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/19/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/20/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/21/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/22/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/23/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1918,2217,06/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1961,2266,06/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1936,2238,06/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1936,2238,06/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,2019,2263,06/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1942,2244,06/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1942,2244,07/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1936,2238,07/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1936,2238,07/03/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1936,2238,07/04/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,2010,2253,07/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,2019,2263,07/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,2019,2263,07/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1980,2238,07/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,2010,2253,07/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1980,2238,07/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1988,2247,07/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0221,2x2,1137,1988,2247,07/12/2024,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2946,3214,01/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2946,3214,01/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2946,3214,01/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2946,3214,01/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2946,3214,01/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2946,3214,01/31/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2946,3214,02/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2946,3214,02/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/03/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/04/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2955,3224,02/12/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/13/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/14/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/15/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/18/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/19/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/20/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/21/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/22/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/23/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2852,3224,02/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/03/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/04/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2715,3070,03/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2715,3070,03/12/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2709,3063,03/13/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2650,3063,03/14/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2642,3053,03/15/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2642,3053,03/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2642,3053,03/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2642,3053,03/18/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2642,3053,03/19/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2642,3053,03/20/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2642,3053,03/21/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2642,3053,03/22/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,03/23/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,03/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,03/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,03/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,03/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,03/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,03/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,03/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,03/31/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/03/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/04/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2603,3008,04/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2726,3150,04/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2246,2596,04/12/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0222,3x2,1459,2246,2596,04/13/2024,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1942,1942,02/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1942,1942,02/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1942,1942,02/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1942,1942,02/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1942,1942,02/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1942,1942,02/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,2000,2000,02/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,2000,2000,02/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,2000,2000,02/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,2000,2000,03/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,2000,2000,03/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,2000,2000,03/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1980,1980,03/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1980,1980,03/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1980,1980,03/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1980,1980,03/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1980,1980,03/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1980,1980,03/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1980,1980,03/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1980,1980,03/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1913,1913,03/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,03/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,03/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,03/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,03/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,03/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,03/31/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,04/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,04/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,04/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,04/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,04/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,04/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,04/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1859,1859,04/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1906,1906,04/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1747,1906,04/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1747,1906,04/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1747,1906,04/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1747,1906,04/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,04/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,04/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,04/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,04/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,04/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,04/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,04/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,04/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,05/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,05/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,05/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,05/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,05/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1784,1946,05/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1852,1994,05/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1837,1990,05/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1856,1999,05/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1852,1994,05/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1837,1990,05/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1832,1985,05/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1852,1994,05/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1852,1994,05/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1832,1985,05/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1832,1985,05/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1832,1985,05/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1832,1985,05/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1820,1985,05/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1994,1994,05/31/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1778,1990,06/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1756,1985,06/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0223,1x1,742,1756,1985,06/03/2025,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2572,3087,06/17/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2572,3087,06/18/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2596,3115,06/19/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2596,3115,06/20/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2588,3106,06/21/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2588,3106,06/22/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2561,3073,06/23/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2561,3073,06/24/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2689,3227,06/25/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2689,3227,06/26/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2697,3236,06/27/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2697,3236,06/28/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2697,3236,06/29/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2705,3246,06/30/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2548,3058,07/01/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2548,3058,07/02/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2548,3058,07/03/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2565,3078,07/04/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2565,3078,07/05/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2565,3078,07/06/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2565,3078,07/07/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2548,3058,07/08/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2502,3002,07/09/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2382,2858,07/10/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2388,2866,07/11/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2512,3014,07/12/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2459,2951,07/13/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2561,3073,07/14/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2561,3073,07/15/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2526,3031,07/16/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2446,2935,07/17/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2446,2935,07/18/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2618,3142,07/19/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2649,3179,07/20/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2658,3189,07/21/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2667,3200,07/22/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2649,3179,07/23/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2649,3179,07/24/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2649,3179,07/25/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2649,3179,07/26/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2625,3150,07/27/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2625,3150,07/28/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2653,3184,07/29/2023,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0224,3x2,1357,2653,3184,07/30/2023,False
