property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/13/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/14/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-201,1x1,623,1900,1900,05/15/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-204,1x1,623,1850,1850,06/18/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-204,1x1,623,1850,1850,06/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-204,1x1,623,1850,1850,06/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-204,1x1,623,1850,1850,06/21/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/19/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/23/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/24/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/25/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/28/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/29/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/30/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,03/31/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/01/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/02/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/03/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/04/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/13/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/14/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/15/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/16/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/17/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/18/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/19/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,623,1900,1900,04/23/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,810,2150,2150,12/03/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,810,2150,2150,12/04/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-103,2x2,810,2150,2150,12/05/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-106,1x1,623,1900,1900,02/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-106,1x1,623,1900,1900,02/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-106,1x1,623,1900,1900,02/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-106,1x1,623,1900,1900,02/23/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-106,1x1,623,1900,1900,02/24/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-106,1x1,623,1900,1900,02/25/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-106,1x1,623,1900,1900,02/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-106,1x1,623,1900,1900,02/27/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,03/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,03/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,03/28/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,03/29/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,03/30/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,03/31/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/01/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/02/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/03/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/04/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/13/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/14/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/15/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/16/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/17/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/18/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/19/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/23/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/24/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/25/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-107,1x1,623,1900,1900,04/27/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/21/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/22/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/23/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/24/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/25/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/26/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/27/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/28/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/29/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,11/30/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/01/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/02/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/03/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/04/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/05/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/06/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/07/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/08/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/09/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/10/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/11/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/12/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/13/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/14/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/15/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/16/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/17/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/18/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/21/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/22/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/23/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/24/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/25/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/26/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-112,1x1,623,1875,1875,12/27/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/23/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/24/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/25/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/28/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/29/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/30/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,03/31/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-209,2x2,810,2250,2250,04/01/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/13/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/14/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/15/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/16/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/17/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/18/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/19/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/23/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/24/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/25/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/28/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/29/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,06/30/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,07/01/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,07/02/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,07/03/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",06-212,1x1,623,1900,1900,07/04/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,2x2,810,2250,2250,07/17/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,2x2,810,2250,2250,07/18/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,2x2,810,2250,2250,07/19/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,2x2,810,2250,2250,07/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,2x2,810,2250,2250,07/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,2x2,810,2250,2250,07/22/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-204,2x2,810,2150,2150,12/13/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-204,2x2,810,2150,2150,12/14/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-204,2x2,810,2150,2150,12/15/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-204,2x2,810,2150,2150,12/16/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-204,2x2,810,2150,2150,12/17/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-204,2x2,810,2150,2150,12/18/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-204,2x2,810,2150,2150,12/19/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-207,2x2,810,2250,2250,06/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-207,2x2,810,2250,2250,06/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",07-207,2x2,810,2250,2250,06/12/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/13/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/14/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/15/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/16/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/17/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/18/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/19/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/23/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/24/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/25/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/28/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/29/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/30/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,05/31/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-112,2x2,810,2250,2250,06/01/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/04/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/13/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/14/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/15/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/16/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-114,2x2,810,2250,2250,03/17/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,04/22/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,04/23/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,04/24/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,04/25/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,04/26/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,04/27/2024,False
