property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,10/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,10/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,10/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,10/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,10/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,10/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,10/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06202,2x2,1130,1191,1299,11/14/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1247,1425,04/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1247,1425,04/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1247,1425,04/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,04/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,05/31/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06203,2x2,1130,1203,1375,06/19/2025,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1399,1399,09/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1399,1399,09/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1399,1399,09/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1399,1399,09/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1399,1399,10/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1399,1399,10/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,10/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,10/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,11/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,12/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1299,1299,12/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",06205,2x2,1130,1191,1299,12/18/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,10/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,10/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,10/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,10/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,10/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,11/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,11/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,11/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,11/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07101,3x2,1270,1374,1499,11/05/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1443,1574,03/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1443,1574,03/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1443,1574,03/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1443,1574,03/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1443,1574,03/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1443,1574,03/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1443,1574,03/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1443,1574,03/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1443,1574,03/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1574,1574,03/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1574,1574,03/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1574,1574,03/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1574,1574,03/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1574,1574,03/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,03/31/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,04/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07201,3x2,1270,1377,1574,04/02/2025,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1238,1350,01/30/2025,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,06/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,07/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1203,1375,07/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1260,1375,07/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1260,1375,07/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1260,1375,07/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1260,1375,07/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1260,1375,07/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",07202,2x2,1130,1191,1299,07/17/2025,False
