property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",216,0x1,582,1412,1750,07/31/2024,True
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1256,1674,12/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1256,1674,12/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1256,1674,12/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1256,1674,12/31/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1256,1674,01/01/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1256,1674,01/02/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1256,1674,01/03/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1256,1674,01/04/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1256,1674,01/05/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/06/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/07/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/08/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/09/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/10/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/11/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/12/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/13/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/14/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/15/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/16/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/17/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/18/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/19/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/20/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/21/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1255,1673,01/22/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1258,1678,01/23/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1258,1678,01/24/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1258,1678,01/25/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1398,1678,01/26/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1398,1678,01/27/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1398,1678,01/28/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1398,1678,01/29/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,01/30/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,01/31/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/01/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/02/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/03/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/04/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/05/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/06/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/07/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/08/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1407,1688,02/09/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1411,1693,02/10/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1411,1693,02/11/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1411,1693,02/12/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/13/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/14/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/15/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/16/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/17/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/18/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/19/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/20/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/21/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,02/22/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,02/23/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,02/24/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,02/25/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,02/26/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,02/27/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,02/28/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,02/29/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/01/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/02/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/03/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/04/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/05/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/06/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/07/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1398,1678,03/08/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,03/09/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1407,1688,03/10/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1412,1695,03/11/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1418,1702,03/12/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1424,1709,03/13/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1428,1714,03/14/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1408,1689,03/15/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1408,1689,03/16/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1408,1689,03/17/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1408,1689,03/18/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1412,1694,03/19/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1416,1699,03/20/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1408,1689,03/21/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1399,1679,03/22/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/23/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/24/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/25/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/26/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/27/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/28/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1394,1673,03/29/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1402,1683,03/30/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1411,1693,03/31/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1419,1703,04/01/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1419,1703,04/02/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1428,1713,04/03/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1440,1728,04/04/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1452,1743,04/05/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1465,1758,04/06/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1473,1768,04/07/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1482,1778,04/08/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1478,1773,04/09/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1473,1768,04/10/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1469,1763,04/11/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1469,1763,04/12/2024,True
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1441,1729,04/03/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1428,1714,04/04/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1428,1714,04/05/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1428,1714,04/06/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1428,1714,04/07/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1428,1714,04/08/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1428,1714,04/09/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1429,1715,04/10/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1429,1715,04/11/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1429,1715,04/12/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1429,1715,04/13/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1433,1720,04/14/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1433,1720,04/15/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1433,1720,04/16/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1433,1720,04/17/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1406,1687,04/18/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1406,1687,04/19/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1406,1687,04/20/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1406,1687,04/21/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1406,1687,04/22/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1392,1670,04/23/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1396,1675,04/24/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1401,1681,04/25/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1406,1687,04/26/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1411,1693,04/27/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1415,1698,04/28/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1415,1698,04/29/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1425,1710,04/30/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",217,0x1,582,1425,1710,05/01/2025,True
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1562,1875,03/19/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1572,1886,03/20/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1581,1897,03/21/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1590,1908,03/22/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,1919,03/23/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1608,1930,03/24/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1618,1941,03/25/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1628,1953,03/26/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1628,1953,03/27/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1628,1953,03/28/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1628,1953,03/29/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1628,1953,03/30/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1628,1953,03/31/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1628,1953,04/01/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1628,1953,04/02/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1628,1953,04/03/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1622,1947,04/04/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1618,1941,04/05/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1612,1935,04/06/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1608,1929,04/07/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1602,1923,04/08/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/09/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/10/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/11/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/12/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/13/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/14/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/15/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/16/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/17/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/18/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1598,1917,04/19/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1609,1931,04/20/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1621,1945,04/21/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1632,1959,04/22/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1651,1981,04/23/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1663,1996,04/24/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1592,2011,04/25/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1602,2023,04/26/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1602,2023,04/27/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1602,2023,04/28/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1602,2023,04/29/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1602,2023,04/30/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1613,2038,05/01/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1613,2038,05/02/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1613,2038,05/03/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1613,2038,05/04/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1613,2038,05/05/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/06/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/07/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/08/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/09/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/10/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/11/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/12/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/13/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/14/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/15/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/16/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/17/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/18/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/19/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1599,2020,05/20/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/21/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/22/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/23/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/24/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/25/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/26/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/27/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/28/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/29/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/30/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,05/31/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/01/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/02/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/03/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/04/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/05/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/06/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/07/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/08/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/09/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/10/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/11/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/12/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/13/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/14/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/15/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/16/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/17/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/18/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/19/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/20/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/21/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/22/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/23/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/24/2024,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",218,1x1,651,1683,2020,06/25/2024,False
