property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1883,1933,07/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1883,1933,07/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1883,1933,07/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1883,1933,07/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1883,1933,07/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1883,1933,07/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1882,1932,07/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1882,1932,07/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1882,1932,07/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1902,1952,07/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1902,1952,07/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1893,1938,07/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1893,1938,07/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1893,1938,08/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1855,1900,08/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1855,1900,08/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1855,1900,08/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1855,1900,08/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1855,1900,08/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1849,1891,08/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1849,1891,08/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1849,1891,08/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1849,1891,08/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1849,1891,08/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1849,1891,08/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1855,1900,08/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1853,1898,08/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1853,1898,08/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1853,1898,08/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1814,1859,08/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1814,1859,08/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1814,1859,08/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1764,1809,08/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1764,1809,08/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1764,1809,08/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1764,1809,08/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1770,1820,08/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1770,1820,08/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1770,1820,08/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1770,1820,08/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1653,1820,08/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1653,1820,08/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1653,1820,08/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1649,1816,08/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1649,1816,09/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1649,1816,09/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1649,1816,09/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1649,1816,09/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1660,1827,09/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1582,1749,09/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1599,1766,09/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1599,1766,09/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1599,1766,09/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1599,1766,09/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1599,1766,09/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1599,1766,09/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1599,1766,09/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1599,1766,09/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1526,1693,09/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1524,1691,09/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1524,1691,09/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1524,1691,09/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1524,1691,09/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1437,1604,09/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1693,1693,10/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1673,1673,10/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1673,1673,10/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2409,1x1,796,1673,1673,10/04/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1871,1909,06/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1871,1909,06/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1871,1909,06/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1871,1909,06/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1871,1909,06/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1871,1909,06/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1836,1874,06/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1797,1874,06/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1797,1874,06/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1796,1873,06/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1796,1873,06/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1796,1873,06/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1796,1873,06/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1796,1873,06/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1776,1853,06/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1776,1853,06/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1762,1853,06/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1762,1853,06/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1762,1853,06/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1762,1853,06/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1783,1874,06/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1816,1874,06/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1816,1874,06/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1816,1874,06/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1816,1874,06/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1816,1874,06/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1825,1883,07/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1825,1883,07/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1825,1883,07/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1825,1883,07/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1825,1883,07/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1825,1883,07/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1825,1883,07/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1975,1975,07/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1975,1975,07/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1975,1975,07/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1988,1988,07/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1988,1988,07/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1988,1988,07/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1988,1988,07/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1988,1988,07/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1943,1988,07/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1894,1939,07/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1894,1939,07/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1894,1939,07/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1894,1939,07/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1894,1939,07/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1894,1939,07/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1894,1939,07/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1894,1939,07/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1893,1938,07/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1893,1938,07/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1893,1938,07/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1899,1944,07/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1899,1944,07/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1887,1929,07/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1887,1929,07/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1887,1929,08/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1849,1891,08/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1849,1891,08/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1849,1891,08/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1849,1891,08/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1849,1891,08/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1845,1883,08/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1845,1883,08/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1845,1883,08/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1845,1883,08/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1845,1883,08/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1845,1883,08/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1849,1891,08/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1847,1889,08/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1847,1889,08/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1847,1889,08/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1808,1850,08/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1808,1850,08/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1808,1850,08/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1758,1800,08/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1758,1800,08/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1758,1800,08/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1758,1800,08/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1769,1814,08/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1769,1814,08/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1769,1814,08/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1769,1814,08/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1668,1818,08/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1668,1818,08/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2411,1x1,796,1668,1818,08/30/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2640,2698,05/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2640,2698,05/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2640,2698,05/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2640,2698,05/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2640,2698,05/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2640,2698,05/16/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2267,2334,12/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2267,2334,12/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2267,2334,12/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2251,2334,12/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2251,2334,12/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2251,2334,12/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2251,2334,12/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2251,2334,12/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2334,2334,01/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2334,2334,01/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2334,2334,01/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2334,2334,01/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2334,2334,01/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2334,2334,01/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2365,2365,01/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2365,2365,01/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2365,2365,01/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2365,2365,01/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,01/31/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,02/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,02/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,2372,02/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2486,2486,02/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2486,2486,02/05/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2529,2562,08/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2529,2562,08/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2529,2562,08/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2529,2562,08/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2469,2502,08/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2335,2502,08/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2305,2472,08/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2305,2472,08/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,08/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,09/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,09/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,09/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,09/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,09/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,09/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,09/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,09/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2347,2472,09/09/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2487,2529,09/14/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2487,2529,09/15/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2487,2529,09/16/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,2475,09/17/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,2475,09/18/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,2475,09/19/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,2475,09/20/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,2475,09/21/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,2475,09/22/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,2475,09/23/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,2475,09/24/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,2475,09/25/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,09/26/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,09/27/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,09/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,09/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,09/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,10/01/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,10/02/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,10/03/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2436,2478,10/04/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2436,2478,10/05/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,10/06/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,10/07/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,10/08/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,10/09/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,10/10/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,2495,10/11/2023,False
