property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2412,2412,09/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2412,2412,09/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2412,09/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2412,09/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2412,09/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2412,09/30/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2412,2412,10/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2412,10/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2412,10/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2413,10/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2413,10/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2413,10/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2413,10/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2041,2413,10/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2048,2421,10/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2048,2421,10/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2048,2421,10/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1955,2421,10/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1955,2421,10/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1955,2421,10/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1955,2421,10/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2076,2571,10/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2274,2571,10/17/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2274,2571,10/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2274,2571,10/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2274,2571,10/20/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2274,2571,10/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2274,2571,10/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2274,2571,10/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2274,2571,10/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2274,2571,10/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2161,2443,10/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2443,2443,10/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2161,2443,10/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2095,2368,10/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2095,2368,10/30/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2095,2368,10/31/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2095,2368,11/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2368,2368,11/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2134,2368,11/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2134,2368,11/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2134,2368,11/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2368,2368,11/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2368,2368,11/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1977,2368,11/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1977,2368,11/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1977,2368,11/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1977,2368,11/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1977,2368,11/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1912,2368,11/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1810,2291,11/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1816,2298,11/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1931,2313,11/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1931,2313,11/17/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1839,2328,11/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1944,2460,11/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2479,2479,11/20/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2479,2479,11/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2550,2550,11/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1961,2550,11/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1961,2550,11/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1973,2566,11/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2695,2695,11/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2143,2629,11/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2143,2629,11/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2151,2638,11/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2143,2629,11/30/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2143,2629,12/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2008,2728,12/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2258,2601,12/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2111,2343,12/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2082,2311,12/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,2044,2311,12/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1914,2311,12/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1914,2311,12/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1914,2311,12/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1914,2311,12/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1892,2286,12/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1892,2286,12/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0421,2x2,1168,1892,2286,12/13/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1494,1619,01/31/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1571,1702,02/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1600,1733,02/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1600,1733,02/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1600,1733,02/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1600,1733,02/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1600,1733,02/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1600,1733,02/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1600,1733,02/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1616,1751,02/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1681,1821,02/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1681,1821,02/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1681,1821,02/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1595,1728,02/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1578,1710,02/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1554,1684,02/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1554,1684,02/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1475,1598,02/17/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1475,1598,02/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1475,1598,02/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1400,1517,02/20/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1400,1517,02/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1400,1517,02/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1400,1517,02/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1400,1517,02/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1400,1517,02/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1400,1517,02/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1400,1517,02/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1400,1517,02/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1414,1532,02/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1414,1532,03/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1429,1548,03/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1429,1548,03/03/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/28/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1379,1559,04/29/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1319,1559,04/30/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1319,1559,05/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1251,1479,05/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1251,1479,05/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1251,1479,05/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1251,1479,05/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1226,1449,05/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1229,1453,05/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1229,1453,05/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1229,1453,05/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1229,1453,05/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1229,1453,05/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1229,1453,05/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1229,1453,05/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1229,1453,05/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0423,0x1,540,1229,1453,05/24/2025,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1774,1922,03/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1766,1913,03/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1766,1913,03/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1779,1927,03/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1766,1913,03/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1766,1913,03/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1766,1913,03/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1766,1913,03/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1628,1764,03/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1639,1776,03/30/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1628,1764,03/31/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1628,1764,04/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1721,1864,04/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1721,1864,04/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1721,1864,04/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1721,1864,04/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1661,1799,04/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1661,1799,04/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1661,1799,04/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1661,1799,04/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1661,1799,04/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1661,1799,04/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1661,1799,04/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1643,1780,04/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1643,1780,04/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1643,1780,04/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1597,1730,04/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1505,1630,04/17/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1539,1667,04/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1540,1668,04/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1540,1668,04/20/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1362,1476,04/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1362,1476,04/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1437,1557,04/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1509,1635,04/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1509,1635,04/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1509,1635,04/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1463,1585,04/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1463,1585,04/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1463,1585,04/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1463,1585,04/30/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1463,1585,05/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1463,1585,05/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1466,1588,05/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1463,1585,05/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1463,1585,05/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1467,1589,05/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1467,1589,05/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1467,1589,05/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1467,1589,05/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1387,1503,05/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1384,1499,05/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1387,1503,05/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1387,1503,05/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1387,1503,05/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1308,1417,05/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1308,1417,05/16/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1162,1374,05/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1162,1374,05/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1162,1374,05/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1162,1374,05/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1137,1344,05/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1183,1398,05/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1183,1398,05/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1183,1398,05/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1183,1398,05/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1183,1398,05/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1183,1398,05/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1183,1398,05/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1183,1398,05/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1183,1398,05/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1216,1401,05/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1216,1401,05/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1309,1401,05/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1309,1401,05/28/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1300,1392,05/29/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1292,1383,05/30/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1301,1393,05/31/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0426,0x1,416,1301,1393,06/01/2025,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1766,1913,05/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1766,1913,05/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1766,1913,05/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1766,1913,05/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1674,1814,05/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1674,1814,05/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1674,1814,05/17/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1606,1740,05/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1606,1740,05/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1606,1740,05/20/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1690,1831,05/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1733,1878,05/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1756,1902,05/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1756,1902,05/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1756,1902,05/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1756,1902,05/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1756,1902,05/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1756,1902,05/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1733,1878,05/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1649,1787,05/30/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1649,1787,05/31/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1649,1787,06/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1649,1787,06/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1649,1787,06/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1649,1787,06/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0427,1x1,692,1649,1787,06/05/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0428,2x2,1086,2331,2373,08/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0428,2x2,1086,2396,2438,08/26/2023,False
