property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1624,1655,08/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1624,1655,08/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1624,1655,08/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1624,1655,08/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1624,1655,08/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1614,1645,08/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1614,1645,08/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1596,1627,08/31/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1541,1572,09/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1539,1572,09/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1539,1572,09/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1539,1572,09/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1539,1572,09/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1526,1557,09/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1524,1557,09/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1524,1557,09/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1524,1557,09/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1494,1527,09/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1527,1527,09/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1527,1527,09/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1002,2x2,1186,1527,1527,09/13/2024,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1616,1616,06/17/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1616,1616,06/18/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1616,1616,06/19/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1593,1593,06/20/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1593,1593,06/21/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1528,1528,06/22/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1528,1528,06/23/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1528,1528,06/24/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1528,1528,06/25/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1528,1528,06/26/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1492,1492,06/27/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1492,1492,06/28/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1492,1492,06/29/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1492,1492,06/30/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1452,1452,07/01/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1452,1452,07/02/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1452,1452,07/03/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1414,1414,07/04/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1414,1414,07/05/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1414,1414,07/06/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/07/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/08/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/09/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/10/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/11/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/12/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/13/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/14/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/15/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/16/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1341,1341,07/17/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1378,1378,07/18/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1378,1378,07/19/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1423,1423,07/20/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1423,1423,07/21/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1453,1453,07/22/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1453,1453,07/23/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1453,1453,07/24/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1453,1453,07/25/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1453,1453,07/26/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1460,1460,07/27/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1460,1460,07/28/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1460,1460,07/29/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1460,1460,07/30/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1460,1460,07/31/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1460,1460,08/01/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1460,1460,08/02/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1460,1460,08/03/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1474,1474,08/04/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1474,1474,08/05/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1474,1474,08/06/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1474,1474,08/07/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1474,1474,08/08/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1474,1474,08/09/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1474,1474,08/10/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1474,1474,08/11/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1454,1454,08/12/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1454,1454,08/13/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1454,1454,08/14/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1454,1454,08/15/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1454,1454,08/16/2023,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1340,1394,08/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1370,1370,08/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1370,1370,08/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1370,1370,08/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1370,1370,08/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1370,1370,08/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1377,1413,08/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1377,1413,08/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1377,1413,08/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,890,1377,1413,08/10/2024,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1319,1377,06/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1269,1327,06/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1269,1327,06/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1269,1327,06/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1269,1327,06/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1269,1327,06/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1274,1337,06/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1269,1337,06/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1249,1317,06/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1249,1317,06/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1249,1317,06/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1259,1327,06/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1259,1327,06/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1269,1327,06/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1269,1327,06/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1269,1327,06/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1259,1327,06/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1259,1327,07/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1015,1x1,890,1259,1327,07/02/2024,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1601,1601,06/17/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1601,1601,06/18/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1601,1601,06/19/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1578,1578,06/20/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1578,1578,06/21/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1513,1513,06/22/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1513,1513,06/23/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1513,1513,06/24/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1513,1513,06/25/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1513,1513,06/26/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1477,1477,06/27/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1477,1477,06/28/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1477,1477,06/29/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1477,1477,06/30/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1437,1437,07/01/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1437,1437,07/02/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1437,1437,07/03/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1399,1399,07/04/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1399,1399,07/05/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1399,1399,07/06/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1399,1399,07/07/2023,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1313,1313,10/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1295,1337,10/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1295,1337,10/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1295,1337,10/31/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1295,1337,11/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1309,1351,11/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1309,1351,11/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1309,1351,11/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1023,1x1,890,1309,1351,11/05/2024,False
