property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,06/24/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,06/25/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,06/26/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,06/27/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,06/28/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,06/29/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,06/30/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,07/01/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,07/02/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1376,1376,07/03/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1375,1375,07/04/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1375,1375,07/05/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1375,1375,07/06/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1375,1375,07/07/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1380,1380,07/08/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1380,1380,07/09/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1380,1380,07/10/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1385,1385,07/11/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1385,1385,07/12/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1385,1385,07/13/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1390,1390,07/14/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1390,1390,07/15/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1461,1461,07/16/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1448,1448,07/17/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2037,1x1,737,1448,1448,07/18/2025,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1294,1412,01/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1294,1412,01/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1294,1412,01/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1294,1412,01/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1326,1447,01/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1393,1520,01/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1317,1437,01/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1250,1364,01/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1250,1364,01/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1250,1364,01/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1250,1364,01/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1250,1364,01/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1250,1364,01/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,01/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1364,1364,02/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1265,1265,02/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1265,1265,02/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1334,1334,02/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1410,1410,02/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1413,1413,02/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2038,1x1,801,1413,1413,02/07/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1550,1550,06/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1550,1550,06/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1630,1630,06/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1660,1660,06/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1654,1654,06/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1654,1654,06/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1620,1620,06/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1584,1584,06/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1584,1584,06/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1567,1567,06/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1567,1567,06/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1486,1486,06/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1496,1496,06/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1464,1464,06/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1464,1464,07/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1540,1540,07/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1620,1620,07/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1667,1667,07/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1667,1667,07/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1673,1673,07/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1673,1673,07/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1651,1651,07/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1684,1684,07/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1684,1684,07/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1684,1684,07/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1684,1684,07/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1649,1649,07/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1564,1564,07/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1564,1564,07/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1564,1564,07/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1564,1564,07/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1483,1483,07/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1416,1416,07/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1416,1416,07/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1416,1416,07/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1416,1416,07/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1416,1416,07/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1416,1416,07/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1387,1387,07/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1446,1446,07/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1446,1446,07/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1446,1446,07/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1446,1446,07/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1446,1446,07/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1446,1446,07/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1446,1446,08/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1446,1446,08/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1446,1446,08/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1377,1377,08/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1377,1377,08/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1457,1457,08/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1461,1461,08/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,08/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1339,1461,09/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1333,1454,09/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1333,1454,09/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1333,1454,09/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1448,1580,09/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1445,1576,09/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1324,1444,09/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1324,1444,09/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1266,1381,09/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1357,1480,09/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1480,1480,10/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1480,1480,10/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1503,1503,10/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1542,1542,10/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1674,1674,10/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1674,1674,10/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1748,1748,10/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1784,1784,10/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1784,1784,10/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1681,1681,10/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1690,1690,10/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1690,1690,10/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1658,1658,10/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1569,1569,10/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1442,1442,10/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1439,1439,10/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1435,1435,10/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1435,1435,10/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1430,1430,10/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,10/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,11/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,11/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,11/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,11/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,11/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1304,1422,11/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1304,1422,11/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1304,1422,11/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1304,1422,11/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1422,1422,11/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1237,1349,11/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1237,1349,11/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1237,1349,11/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1237,1349,11/14/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1578,1578,07/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1537,1537,07/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1597,1597,07/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1624,1624,07/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1624,1624,07/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1624,1624,07/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1586,1586,07/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1520,1520,07/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1520,1520,07/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1520,1520,07/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1587,1587,07/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1587,1587,07/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1505,1505,07/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1504,1504,07/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1555,1555,07/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1555,1555,07/25/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1373,1373,12/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1373,1373,12/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1338,1338,12/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1338,1338,12/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1338,1338,12/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1361,1361,12/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1361,1361,12/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1361,1361,12/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1361,1361,12/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1361,1361,12/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1349,1349,12/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1349,1349,12/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1278,1278,12/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1278,1278,12/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1345,1345,12/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1345,1345,12/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1345,1345,01/01/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1415,1415,01/02/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1415,1415,01/03/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1415,1415,01/04/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1415,1415,01/05/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1415,1415,01/06/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1425,1425,01/07/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1425,1425,01/08/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2039,1x1,737,1425,1425,01/09/2025,False
