property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1425,1425,11/02/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1425,1425,11/03/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1425,1425,11/04/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1425,1425,11/05/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/06/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/07/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/08/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/09/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,11/10/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1390,1425,11/11/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1390,1425,11/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1390,1425,11/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/15/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/16/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/17/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1390,1425,11/18/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/20/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,11/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1425,1425,11/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,11/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,11/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,11/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1425,1425,11/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,11/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,11/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,11/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,11/30/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/01/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/02/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,12/03/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/04/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,12/05/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,12/06/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1390,1425,12/07/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,12/08/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,12/09/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,12/10/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,12/11/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/15/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/16/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/17/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/18/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/20/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/30/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,12/31/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1425,1425,01/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1271,1425,01/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1143,1285,01/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1178,1285,01/31/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1178,1285,02/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1178,1285,02/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1178,1285,02/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1178,1285,02/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1178,1285,02/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1178,1285,02/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,02/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1306,1425,02/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1402,2x2,1048,1154,1259,02/20/2025,True
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,02/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,02/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,02/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,02/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,02/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,02/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,02/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,02/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,02/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/01/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/02/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/03/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/04/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/05/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/06/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/07/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/08/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/09/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/10/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/11/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/15/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/16/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/17/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/18/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/20/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/30/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,03/31/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/01/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/02/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/03/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/04/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/05/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/06/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/07/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/08/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/09/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/10/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/11/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/15/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/16/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/17/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/18/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/20/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,04/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1425,1425,04/30/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1425,1425,05/01/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1425,1425,05/02/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1425,1425,05/03/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1425,1425,05/04/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1425,1425,05/05/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,05/06/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1315,1425,05/07/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1396,1425,05/08/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1396,1425,05/09/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1396,1425,05/10/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1396,1425,05/11/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1396,1425,05/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1396,1425,05/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1396,1425,05/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1396,1425,05/15/2024,True
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,03/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,03/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,03/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,03/31/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,04/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,04/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,04/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1154,1259,04/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,04/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,04/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1306,1425,04/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,04/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1402,1529,05/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",1404,2x2,1048,1529,1529,05/28/2025,False
