property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1746,1746,06/16/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1782,1782,06/17/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1782,1782,06/18/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1782,1782,06/19/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1756,1756,06/20/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1756,1756,06/21/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1693,1693,06/22/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1693,1693,06/23/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1693,1693,06/24/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1693,1693,06/25/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1693,1693,06/26/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1661,1661,06/27/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1570,1570,06/28/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1568,1568,06/29/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1568,1568,06/30/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1568,1568,07/01/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1579,1579,07/02/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1579,1579,07/03/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1579,1579,07/04/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1574,1574,07/05/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1573,1573,07/06/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1569,1569,07/07/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1564,1564,07/08/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1559,1559,07/09/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1554,1554,07/10/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1550,1550,07/11/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1545,1545,07/12/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1579,1579,07/13/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1576,1576,07/14/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1572,1572,07/15/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2010,2x2,1037,1572,1572,07/16/2024,True
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,06/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,07/01/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,07/02/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,07/03/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1718,1874,07/04/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1741,1899,07/05/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/06/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/07/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/08/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/09/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/10/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/11/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/12/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/13/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/14/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/15/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/16/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1899,1899,07/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1924,1924,07/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1924,1924,07/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1924,1924,07/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1924,1924,07/31/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1924,1924,08/01/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1924,1924,08/02/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/03/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/04/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/05/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/06/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/07/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/08/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/09/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/10/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/11/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/12/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/13/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1776,1924,08/14/2023,True
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1872,1872,06/18/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1872,1872,06/19/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1656,1872,06/20/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1656,1872,06/21/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1656,1872,06/22/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1656,1872,06/23/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1656,1872,06/24/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1656,1872,06/25/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1649,1864,06/26/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1649,1864,06/27/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1649,1864,06/28/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1643,1857,06/29/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1643,1857,06/30/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1643,1857,07/01/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1570,1775,07/02/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1570,1775,07/03/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1570,1775,07/04/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1570,1775,07/05/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1570,1775,07/06/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1567,1772,07/07/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1567,1772,07/08/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1567,1772,07/09/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1567,1772,07/10/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1586,1793,07/11/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1586,1793,07/12/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1586,1793,07/13/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1586,1793,07/14/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1628,1841,07/15/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1628,1841,07/16/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1622,1834,07/17/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1622,1834,07/18/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1622,1834,07/19/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1622,1834,07/20/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1622,1834,07/21/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1622,1834,07/22/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1618,1829,07/23/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1618,1829,07/24/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2011,2x2,1037,1618,1829,07/25/2025,True
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1725,1874,12/02/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1730,1874,12/03/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1735,1874,12/04/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1741,1874,12/05/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1746,1874,12/06/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1751,1874,12/07/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1756,1874,12/08/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1761,1874,12/09/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1766,1874,12/10/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1771,1874,12/11/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/12/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/13/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/14/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/15/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/16/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,12/31/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,01/01/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,01/02/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,01/03/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,01/04/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,01/05/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,01/06/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,01/07/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,01/08/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1874,1874,01/09/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/10/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/11/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/12/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/13/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/14/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/15/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/16/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/17/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/18/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/19/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/20/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/21/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/22/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/23/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/24/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/25/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/26/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/27/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/28/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/29/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/30/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,01/31/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/01/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/02/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/03/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/04/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/05/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/06/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/07/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/08/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/09/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/10/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/11/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/12/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/13/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/14/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/15/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/16/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/17/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/18/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/19/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/20/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/21/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/22/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/23/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/24/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/25/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/26/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/27/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/28/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,02/29/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/01/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/02/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/03/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/04/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/05/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/06/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/07/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/08/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/09/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/10/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/11/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/12/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/13/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,1037,1718,1874,03/14/2024,False
