property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/16/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/17/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/18/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/19/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/20/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/21/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/22/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/23/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/24/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/25/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/26/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/27/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/28/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/29/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,04/30/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/01/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/02/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/03/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/04/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/05/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/06/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/07/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/08/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/09/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/10/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/11/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/12/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/13/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/14/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1680,1680,05/15/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1120,1680,05/16/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1120,1680,05/17/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1120,1680,05/18/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1120,1680,05/19/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1120,1680,05/20/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1120,1680,05/21/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/22/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/23/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/24/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/25/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/26/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/27/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/28/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/29/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/30/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,05/31/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,06/01/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,06/02/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1400,1680,06/03/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/04/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/05/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/06/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/07/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/08/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/09/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/10/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/11/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/12/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/13/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/14/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1599,1599,06/15/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1599,1599,06/16/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1599,1599,06/17/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/18/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/19/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/20/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/21/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/22/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/23/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/24/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/25/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/26/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/27/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/28/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1332,1599,06/29/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1278,1533,06/30/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1278,1533,07/01/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/02/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/03/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/04/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/05/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/06/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/07/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/08/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/09/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/10/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/11/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/12/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/13/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/14/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1533,1533,07/15/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",125,1x1,739,1179,1533,07/16/2025,True
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1687,1840,07/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1792,1955,07/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1792,1955,07/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1792,1955,07/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1792,1955,07/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1792,1955,07/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1792,1955,07/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1792,1955,08/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1792,1955,08/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1723,1880,08/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1723,1880,08/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1723,1880,08/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1723,1880,08/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1723,1880,08/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1723,1880,08/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1723,1880,08/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1723,1880,08/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1723,1880,08/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1659,1810,08/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,08/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,08/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,08/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,08/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,08/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,09/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,09/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,09/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,09/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,09/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,09/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1588,1795,09/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1588,1795,09/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1645,1795,09/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,09/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1462,1595,10/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,10/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1572,1715,11/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1595,1740,11/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,11/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",126,1x1,739,1577,1720,12/27/2023,False
