property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1470,1470,05/22/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1470,1470,05/23/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1470,1470,05/24/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1470,1470,05/25/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1470,1470,05/26/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1470,1470,05/27/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1535,1535,05/28/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1559,1559,05/29/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1554,1554,05/30/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1539,1539,05/31/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1539,1539,06/01/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1539,1539,06/02/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1537,1537,06/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1537,1537,06/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1537,1537,06/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1529,1529,06/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1529,1529,06/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1529,1529,06/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1529,1529,06/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1528,1528,06/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1528,1528,06/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1528,1528,06/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1528,1528,06/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1528,1528,06/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1528,1528,06/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1528,1528,06/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1526,1526,06/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1526,1526,06/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1526,1526,06/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1525,1525,06/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1510,1510,06/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1222,1x1,730,1510,1510,06/22/2025,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2222,2222,08/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2222,2222,08/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2222,2222,08/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2207,2207,08/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2207,2207,08/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2207,2207,08/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2191,2191,08/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2191,2191,08/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2191,2191,08/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2191,2191,08/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2191,2191,08/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2176,2176,08/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2176,2176,08/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2161,2161,08/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2161,2161,08/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2161,2161,08/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2161,2161,08/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2146,2146,08/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2146,2146,08/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2146,2146,08/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2131,2131,08/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2131,2131,08/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2131,2131,08/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2131,2131,08/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2116,2116,08/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2116,2116,08/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2116,2116,08/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2101,2101,08/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2101,2101,08/31/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2101,2101,09/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2101,2101,09/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2086,2086,09/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2086,2086,09/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2086,2086,09/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2071,2071,09/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2071,2071,09/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2071,2071,09/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2071,2071,09/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2056,2056,09/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2056,2056,09/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2056,2056,09/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2042,2042,09/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2042,2042,09/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2042,2042,09/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2042,2042,09/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2042,2042,09/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2028,2028,09/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2028,2028,09/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2014,2014,09/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2014,2014,09/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2014,2014,09/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2014,2014,09/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2001,2001,09/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2001,2001,09/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2001,2001,09/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2001,2001,09/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2001,2001,09/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2001,2001,09/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2001,2001,09/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,2001,2001,10/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,1989,1989,10/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,1989,1989,10/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,1990,1990,10/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1224,2x2,1148,1990,1990,10/05/2024,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1745,1745,06/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1745,1745,06/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1741,1741,06/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1741,1741,06/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1741,1741,06/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1729,1729,06/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1729,1729,06/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1729,1729,06/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1729,1729,06/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1717,1717,06/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1717,1717,06/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1717,1717,06/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1705,1705,06/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1705,1705,06/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1705,1705,06/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1705,1705,06/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1743,1743,06/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1743,1743,06/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1743,1743,06/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,06/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1731,1731,07/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1692,1692,07/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1692,1692,07/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,07/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,07/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,07/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,07/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,07/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,07/31/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,08/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,08/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1675,1675,08/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1675,1675,08/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1675,1675,08/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1671,1671,08/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1671,1671,08/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1671,1671,08/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1669,1669,08/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1669,1669,08/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1669,1669,08/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1669,1669,08/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1669,1669,08/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1665,1665,08/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1665,1665,08/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1663,1663,08/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1695,1695,08/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1695,1695,08/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1695,1695,08/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1691,1691,08/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1691,1691,08/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1691,1691,08/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1683,1683,08/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1683,1683,08/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1683,1683,08/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1683,1683,08/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1675,1675,08/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1675,1675,08/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1675,1675,08/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1675,1675,08/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1691,1691,08/31/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1691,1691,09/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1691,1691,09/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,09/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,09/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1226,1x1,912,1684,1684,09/05/2024,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2096,2096,07/31/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2096,2096,08/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2096,2096,08/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2082,2082,08/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2082,2082,08/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2082,2082,08/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2067,2067,08/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2067,2067,08/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2067,2067,08/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2052,2052,08/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2052,2052,08/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2052,2052,08/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2052,2052,08/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2052,2052,08/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2038,2038,08/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2038,2038,08/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2024,2024,08/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2024,2024,08/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2024,2024,08/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2024,2024,08/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2010,2010,08/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2010,2010,08/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,2010,2010,08/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1996,1996,08/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1996,1996,08/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1996,1996,08/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1996,1996,08/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1982,1982,08/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1982,1982,08/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1982,1982,08/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1968,1968,08/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1992,1992,08/31/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1992,1992,09/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1992,1992,09/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1978,1978,09/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1978,1978,09/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1978,1978,09/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1964,1964,09/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1964,1964,09/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1964,1964,09/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1964,1964,09/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1950,1950,09/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1950,1950,09/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1950,1950,09/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1942,1942,09/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1229,2x2,1083,1942,1942,09/14/2024,False
