property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/19/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/20/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/21/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/22/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/23/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/24/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/25/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/26/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/27/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/28/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1449,1449,04/29/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1439,1439,04/30/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1439,1439,05/01/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1439,1439,05/02/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1439,1439,05/03/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1439,1439,05/04/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1439,1439,05/05/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1439,1439,05/06/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1399,1399,05/07/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1399,1399,05/08/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1399,1399,05/09/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1399,1399,05/10/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1399,1399,05/11/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1399,1399,05/12/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1399,1399,05/13/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1397,1397,05/14/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1397,1397,05/15/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1397,1397,05/16/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1397,1397,05/17/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1397,1397,05/18/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1397,1397,05/19/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1382,1382,05/20/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1382,1382,05/21/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1375,1375,05/22/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1375,1375,05/23/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1382,1382,05/24/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1382,1382,05/25/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1382,1382,05/26/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1382,1382,05/27/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1382,1382,05/28/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1351,1351,05/29/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1351,1351,05/30/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1351,1351,05/31/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1351,1351,06/01/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1344,1344,06/02/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05308,1x1,896,1344,1344,06/03/2025,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1548,1548,05/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1548,1548,05/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1548,1548,05/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1548,1548,05/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1548,1548,05/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1548,1548,05/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1548,1548,05/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1548,1548,05/31/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1578,1578,06/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1548,1548,06/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1578,1578,06/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1578,1578,06/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1578,1578,06/05/2024,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1294,1294,06/03/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1264,1264,06/04/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1264,1264,06/05/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1244,1244,06/06/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1244,1244,06/07/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1244,1244,06/08/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1244,1244,06/09/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1183,1183,06/10/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1183,1183,06/11/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1183,1183,06/12/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1183,1183,06/13/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1183,1183,06/14/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1183,1183,06/15/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1183,1183,06/16/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1183,1183,06/17/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1186,1186,06/18/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1186,1186,06/19/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1186,1186,06/20/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1186,1186,06/21/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1186,1186,06/22/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1186,1186,06/23/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1186,1186,06/24/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1186,1186,06/25/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05309,1x1,938,1186,1186,06/26/2025,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1436,1436,02/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1436,1436,03/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1443,1443,03/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1436,1436,03/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1436,1436,03/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1436,1436,03/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1436,1436,03/06/2024,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1328,1328,02/04/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1328,1328,02/05/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/06/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/07/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/08/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/09/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/10/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/11/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/12/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/13/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/14/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/15/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/16/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/17/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/18/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/19/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/20/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/21/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/22/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/23/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/24/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/25/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/26/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/27/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05310,1x1,896,1277,1277,02/28/2025,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1706,1706,04/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1706,1706,04/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1793,1793,04/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1829,1829,04/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1829,1829,04/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1829,1829,04/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1619,1619,04/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1619,1619,04/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1619,1619,04/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,04/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,05/31/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,06/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,06/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,06/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1554,1554,06/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1853,1853,06/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1853,1853,06/06/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1814,1814,06/07/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1814,1814,06/08/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1814,1814,06/09/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1814,1814,06/10/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1801,1801,06/11/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1801,1801,06/12/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1801,1801,06/13/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1801,1801,06/14/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1801,1801,06/15/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1801,1801,06/16/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1771,1771,06/17/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1696,1696,06/18/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1683,1683,06/19/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1616,1616,06/20/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1534,1534,06/21/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1553,1553,06/22/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1553,1553,06/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1553,1553,06/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1553,1553,06/25/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1581,1581,06/26/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1581,1581,06/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1593,1593,06/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1576,1576,06/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1576,1576,06/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1580,1580,07/01/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1580,1580,07/02/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1580,1580,07/03/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1580,1580,07/04/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1580,1580,07/05/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",05311,2x2,1209,1580,1580,07/06/2024,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06101,2x1,1118,1580,1580,06/20/2023,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06101,2x1,1118,1580,1580,06/21/2023,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1397,1397,02/07/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1397,1397,02/08/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1397,1397,02/09/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1397,1397,02/10/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1397,1397,02/11/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1417,1417,02/12/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1417,1417,02/13/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1417,1417,02/14/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1417,1417,02/15/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1417,1417,02/16/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/17/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/18/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/19/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/20/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/21/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/22/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/23/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/24/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/25/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/26/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/27/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1427,1427,02/28/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1456,1456,03/01/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1456,1456,03/02/2025,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06102,2x1,1118,1456,1456,03/03/2025,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06103,1x1,938,1343,1343,09/23/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06103,1x1,938,1343,1343,09/24/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06103,1x1,938,1343,1343,09/25/2024,True
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06104,1x1,896,1347,1347,04/27/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06104,1x1,896,1347,1347,04/28/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06104,1x1,896,1347,1347,04/29/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06104,1x1,896,1347,1347,04/30/2024,False
Alta Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",06104,1x1,896,1347,1347,05/01/2024,False
