property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,08/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2554,2554,09/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,09/22/2023,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,07/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,07/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,07/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,07/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,07/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,07/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,07/31/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,08/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,08/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,08/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,08/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,08/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,08/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2254,2254,08/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,08/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,08/31/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/08/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/09/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/10/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/11/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/12/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/13/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/14/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/15/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/16/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/17/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2299,2299,09/18/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2034,2299,09/19/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2034,2299,09/20/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2034,2299,09/21/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2034,2299,09/22/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2034,2299,09/23/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2034,2299,09/24/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2034,2299,09/25/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1945,2199,09/26/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1945,2199,09/27/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1945,2199,09/28/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1945,2199,09/29/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1945,2199,09/30/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1945,2199,10/01/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1945,2199,10/02/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1860,2199,10/03/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1860,2199,10/04/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1860,2199,10/05/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1860,2199,10/06/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1860,2199,10/07/2024,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,1860,2199,10/08/2024,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,06/27/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-327,2x2,1216,2279,2279,06/28/2025,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,2199,2199,06/12/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,1945,2199,06/13/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,1945,2199,06/14/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,2199,2199,06/15/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,2199,2199,06/16/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,2199,2199,06/17/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,2199,2199,06/18/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,2199,2199,06/19/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,2199,2199,06/20/2025,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-102,2x2,1216,2199,2199,06/21/2025,True
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,06/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,06/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,06/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,06/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,06/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,06/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,06/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,06/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,06/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,06/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,06/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,06/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,06/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,06/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1479,1479,07/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1429,1429,07/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1429,1429,07/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1429,1429,07/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1429,1429,07/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1429,1429,07/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1429,1429,07/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1429,1429,07/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1514,1514,07/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,07/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1399,1399,08/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/07/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/08/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/09/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/10/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/11/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/12/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/13/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/14/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/15/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/16/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/17/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/18/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/19/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/20/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/21/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/22/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/23/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/24/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/25/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/26/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/27/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/28/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/29/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/30/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,08/31/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/01/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/02/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/03/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/04/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/05/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/06/2023,False
Bexley Silo Bend,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-103,0x1,475,1349,1349,09/07/2023,False
