property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/15/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/16/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/17/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/18/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/19/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/20/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/21/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/22/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/23/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/24/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/25/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/26/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/27/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/28/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/29/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/30/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,10/31/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1828,1891,11/01/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1808,1891,11/02/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1808,1891,11/03/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1808,1891,11/04/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1808,1891,11/05/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1808,1891,11/06/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1808,1891,11/07/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/08/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/09/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/10/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/11/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/12/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/13/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/15/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/16/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1733,1891,11/17/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1669,1821,11/18/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1669,1821,11/19/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1669,1821,11/20/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1669,1821,11/21/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,11/22/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,11/23/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,11/24/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,11/25/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,11/26/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,11/27/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,11/28/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,11/29/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,11/30/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1623,1771,12/01/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1642,1791,12/02/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1642,1791,12/03/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1642,1791,12/04/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1642,1791,12/05/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/06/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/07/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/08/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/09/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/10/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/11/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/12/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/13/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/15/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/16/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/17/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/18/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/19/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/20/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/21/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/22/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/23/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/24/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/25/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/26/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/27/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/28/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/29/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/30/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,12/31/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,01/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,01/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,01/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,01/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1578,1721,01/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1587,1731,01/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,01/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1853,1853,02/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1869,1869,02/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1869,1869,02/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1869,1869,02/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1778,1869,02/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1774,1865,03/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1765,1865,03/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1774,1865,03/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1774,1865,03/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1774,1865,03/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1765,1865,03/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1765,1865,03/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1765,1865,03/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1765,1865,03/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1765,1865,03/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1765,1865,03/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1765,1865,03/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,03/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,04/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1764,1864,04/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1864,1864,04/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1864,1864,04/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1864,1864,04/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1864,1864,04/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1864,1864,04/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1864,1864,04/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1876,1876,04/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1876,1876,04/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1876,1876,04/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1876,1876,04/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1876,1876,04/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1876,1876,04/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1876,1876,04/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1886,1886,04/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1886,1886,04/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1886,1886,04/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1886,1886,04/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1886,1886,04/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1886,1886,04/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1886,1886,04/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1896,1896,04/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1896,1896,04/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1896,1896,04/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1896,1896,04/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1896,1896,04/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1896,1896,04/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1896,1896,04/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1926,1926,04/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1926,1926,05/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1926,1926,05/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1941,1941,05/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1941,1941,05/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1941,1941,05/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1941,1941,05/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1941,1941,05/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1956,1956,05/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1956,1956,05/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1966,1966,05/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1954,1954,05/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1954,1954,05/12/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,11/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,12/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,12/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,12/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1521,1738,12/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1413,1648,12/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1322,1648,12/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1322,1648,12/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1322,1648,12/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1322,1648,12/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1322,1648,12/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",03-307,2x2,1140,1322,1648,12/11/2024,False
