property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,06/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2275,2275,07/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,07/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1757,2175,08/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1757,2175,08/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1757,2175,08/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1757,2175,08/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1757,2175,08/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,08/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2175,2175,09/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1840,2175,09/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1840,2175,09/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1840,2175,09/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1840,2175,09/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1840,2175,09/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1840,2175,09/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1840,2175,09/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2008,2175,09/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2008,2175,09/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2008,2175,09/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,2008,2175,09/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1845,1999,09/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1845,1999,10/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1845,1999,10/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,10/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,10/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,10/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,10/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,10/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,10/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,10/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1749,1999,10/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1749,1999,10/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1749,1999,10/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1749,1999,10/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1749,1999,10/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1698,1948,10/26/2024,True
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/20/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/21/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/22/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/23/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/24/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/25/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/26/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/27/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/28/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/29/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/30/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,05/31/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/01/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/02/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/03/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/04/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/05/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/06/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/07/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/08/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/09/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/10/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/11/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1974,1974,06/12/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,06/13/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,06/14/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,06/15/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,06/16/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,06/17/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1768,1999,06/18/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/19/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/20/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/21/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/22/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/23/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/24/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/25/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/26/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/27/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/28/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/29/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,06/30/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/01/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/02/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/03/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/04/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/05/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/06/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/07/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/08/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/09/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/10/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/11/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/12/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/13/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/14/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/15/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/16/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/17/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/18/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/19/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/20/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/21/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/22/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/23/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/24/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/25/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/26/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/27/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1418,2x2,1037,1680,1899,07/28/2025,True
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2403,2445,01/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2403,2445,01/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2403,2445,01/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2403,2445,01/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2403,2445,01/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2182,2349,01/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2349,2349,01/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2349,2349,01/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2349,2349,02/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2349,2349,02/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2349,2349,02/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2349,2349,02/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2349,2349,02/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2349,2349,02/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2250,2250,02/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2077,2250,02/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2077,2250,02/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2077,2250,02/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2075,2248,02/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,02/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,02/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,02/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,02/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,02/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,02/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,02/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,02/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,02/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1419,2x2,1224,2061,2248,03/12/2024,True
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1420,1x1,770,1585,1585,07/14/2024,True
Lenox SoCo,"Austin-Round Rock, TX",1421,2x2,1227,2079,2350,04/10/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1421,2x2,1227,2079,2350,04/11/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1421,2x2,1227,2079,2350,04/12/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1421,2x2,1227,2079,2350,04/13/2025,False
Lenox SoCo,"Austin-Round Rock, TX",1421,2x2,1227,2079,2350,04/14/2025,False
