property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,07/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,07/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,07/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,07/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,07/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,07/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,07/27/2024,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,12/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,12/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,12/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,12/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,12/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/01/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/02/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/03/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/04/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/05/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/06/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/07/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/08/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/09/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/10/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/11/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/12/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/13/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/14/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/15/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/16/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/17/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/18/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/19/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/20/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/21/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/22/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/23/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/24/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/25/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/26/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/27/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/28/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/29/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/30/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,01/31/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/01/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/02/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/03/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/04/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/05/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/06/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/07/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/08/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/09/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/10/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/11/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/12/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/13/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/14/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/15/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/16/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/17/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/18/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/19/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/20/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/21/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/22/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/23/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/24/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/25/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/26/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/27/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,02/28/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,03/01/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,03/02/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,03/03/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,03/04/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,03/05/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1749,1749,03/06/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/07/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/08/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/09/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/10/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/11/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/12/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/13/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/14/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/15/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/16/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/17/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/18/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/19/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/20/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/21/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/22/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/23/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/24/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/25/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1069,2x2,925,1345,1749,03/26/2025,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,08/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,08/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,09/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,09/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,10/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1359,1767,11/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,11/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,11/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,11/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,11/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,11/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,11/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,11/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,11/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,11/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,12/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/01/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/02/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/03/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/04/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/05/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/06/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/07/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/08/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/09/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/10/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/11/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/12/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/13/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/14/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/15/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/16/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/17/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/18/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/19/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/20/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/21/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/22/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/23/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/24/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/25/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/26/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/27/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",E-1070,2x2,925,1767,1767,01/28/2025,False
