property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1644,1859,08/30/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1644,1859,08/31/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1644,1859,09/01/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1893,09/02/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/03/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/04/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/05/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/06/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/07/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/08/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/09/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/10/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/11/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/12/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1674,1892,09/13/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1666,1884,09/14/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1666,1884,09/15/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1655,1871,09/16/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1655,1871,09/17/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1655,1871,09/18/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1655,1871,09/19/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1655,1871,09/20/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1655,1871,09/21/2023,False
SoBo Station,"Denver-Aurora-Lakewood, CO",212,1x1,777,1655,1871,09/22/2023,True
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2870,2932,06/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2870,2932,06/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,06/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,06/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,06/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,06/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2846,2908,07/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2834,2896,07/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2870,2932,07/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2870,2932,07/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2870,2932,07/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2794,2857,07/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2822,2884,07/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2810,2873,07/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,07/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2858,2920,08/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2874,2937,08/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2874,2937,08/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2874,2937,08/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2874,2937,08/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2874,2937,08/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2874,2937,08/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2692,2937,08/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2692,2937,08/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2692,2937,08/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2721,2968,08/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2727,2975,08/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2981,2981,08/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2956,2956,08/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2851,2851,08/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2856,2856,08/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2856,2856,08/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2847,2847,08/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2838,2838,08/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2829,2829,08/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2820,2820,08/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2817,2817,08/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2817,2817,08/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2817,2817,08/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2817,2817,08/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2817,2817,08/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2817,2817,08/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2817,2817,08/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2919,2919,08/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2919,2919,08/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2919,2919,08/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2919,2919,09/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2919,2919,09/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2919,2919,09/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2919,2919,09/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2919,2919,09/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2920,2920,09/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2920,2920,09/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2920,2920,09/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2920,2920,09/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2925,2925,09/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2931,2931,09/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2936,2936,09/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2941,2941,09/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2941,2941,09/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2941,2941,09/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2939,2939,09/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2922,2922,09/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2888,2905,09/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2877,2894,09/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2869,2886,09/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2862,2879,09/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2854,2871,09/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2800,2817,09/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2800,2817,09/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2800,2817,09/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2800,2817,09/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2758,2775,09/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2758,2775,09/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2758,2775,09/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2758,2775,09/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2758,2775,10/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2833,2850,10/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2833,2850,10/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2819,2836,10/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2819,2836,10/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2819,2836,10/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2744,2761,10/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2819,2836,10/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2819,2836,10/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2695,2712,10/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2681,2698,10/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2681,2698,10/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2681,2698,10/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2681,2698,10/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2681,2698,10/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2681,2698,10/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2681,2698,10/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2681,2698,10/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2681,2698,10/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2686,2703,10/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2691,2708,10/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2695,2712,10/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2695,2712,10/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2695,2712,10/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2695,2712,10/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2695,2712,10/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2695,2712,10/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2654,2671,10/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2654,2671,10/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2654,2671,10/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2654,2671,10/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2654,2671,11/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2654,2671,11/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2654,2671,11/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2654,2671,11/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2643,2660,11/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2344,2650,11/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2334,2639,11/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2611,2628,11/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2316,2618,11/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2585,2602,11/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2287,2585,11/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2272,2569,11/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2259,2554,11/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2521,2538,11/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2232,2523,11/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2218,2508,11/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2204,2492,11/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2191,2477,11/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2181,2466,11/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2172,2456,11/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2164,2446,11/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2436,2436,11/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2436,2436,11/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2436,2436,11/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2436,2436,11/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2456,2456,11/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2439,2456,11/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2439,2456,11/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2439,2456,11/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2439,2456,11/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2439,2456,12/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2439,2456,12/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2172,2456,12/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2172,2456,12/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2172,2456,12/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2172,2456,12/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2439,2456,12/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2172,2456,12/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2429,2446,12/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2419,2436,12/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2419,2436,12/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2110,2386,12/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2110,2386,12/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2110,2386,12/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2102,2376,12/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2094,2367,12/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2094,2367,12/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2094,2367,12/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2094,2367,12/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2094,2367,12/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",213,2x2,1243,2094,2367,12/21/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1945,2122,04/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1945,2122,04/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1937,2113,04/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1937,2113,04/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1929,2104,04/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1920,2095,04/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1924,2099,04/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1924,2099,05/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1924,2099,05/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1924,2099,05/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1924,2099,05/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1948,2125,05/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1952,2129,05/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1952,2129,05/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1952,2129,05/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1952,2129,05/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1992,2173,05/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1996,2178,05/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,2002,2184,05/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,2006,2188,05/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1962,2140,05/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1970,2149,05/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1970,2149,05/16/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1814,2048,06/05/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1808,2041,06/06/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1808,2041,06/07/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1811,2044,06/08/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1811,2044,06/09/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1804,2037,06/10/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1800,2032,06/11/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1809,2042,06/12/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1812,2045,06/13/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1815,2049,06/14/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1819,2053,06/15/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1822,2057,06/16/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1826,2061,06/17/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1826,2061,06/18/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1545,2052,06/19/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1538,2043,06/20/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1802,2034,06/21/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1800,2032,06/22/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1800,2032,06/23/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,06/24/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,06/25/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,06/26/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,06/27/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,06/28/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,06/29/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,06/30/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,07/01/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1800,2032,07/02/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1800,2032,07/03/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1800,2032,07/04/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1800,2032,07/05/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1800,2032,07/06/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,07/07/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,07/08/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,07/09/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,07/10/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,07/11/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1532,2035,07/12/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1532,2035,07/13/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1805,2038,07/14/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1805,2038,07/15/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1805,2038,07/16/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1805,2038,07/17/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1805,2038,07/18/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1529,2032,07/19/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1532,2035,07/20/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1532,2035,07/21/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1803,2035,07/22/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1809,2042,07/23/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1815,2049,07/24/2025,False
SoBo Station,"Denver-Aurora-Lakewood, CO",215,1x1,838,1815,2049,07/25/2025,True
SoBo Station,"Denver-Aurora-Lakewood, CO",217,2x2,1131,2906,2969,06/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",217,2x2,1131,2906,2969,06/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",217,2x2,1131,2906,2969,06/08/2024,False
