property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-312,2x2,1298,1974,2057,04/26/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-312,2x2,1298,1974,2057,04/27/2025,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3036,3036,05/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3036,3036,05/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3036,3036,05/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3036,3036,05/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3058,3058,05/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3036,3036,05/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2833,2833,05/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2833,2833,05/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2839,2839,05/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2702,2702,05/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,05/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,05/31/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,06/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,06/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,06/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,06/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,06/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,06/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,06/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,06/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2485,2485,06/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2467,2467,06/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2467,2467,06/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2467,2467,06/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2467,2467,06/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2467,2467,06/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2467,2467,06/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2467,2467,06/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2589,2589,06/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2847,2847,06/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2846,2846,06/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2840,2840,06/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2840,2840,06/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2840,2840,06/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2840,2840,06/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2840,2840,06/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2979,2979,06/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3082,3082,06/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,06/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,06/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,06/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,06/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2795,2795,07/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2795,2795,07/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2931,2931,07/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3074,3074,07/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3074,3074,07/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3138,3138,07/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3138,3138,07/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3138,3138,07/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3138,3138,07/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3138,3138,07/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3138,3138,07/31/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,3138,3138,08/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2944,2944,08/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2944,2944,08/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2944,2944,08/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2944,2944,08/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2944,2944,08/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2719,2719,08/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2710,2710,08/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2700,2700,08/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2691,2691,08/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2681,2681,08/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2672,2672,08/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2662,2662,08/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2653,2653,08/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2773,2773,08/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2763,2763,08/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2753,2753,08/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2743,2743,08/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2733,2733,08/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2723,2723,08/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2723,2723,08/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2703,2703,08/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2568,2568,08/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2559,2559,08/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2559,2559,08/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2540,2540,08/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2407,2407,08/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2284,2284,08/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2276,2276,08/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2267,2267,08/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2285,2285,08/31/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-313,3x2,1476,2285,2285,09/01/2024,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1746,1746,07/26/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1746,1746,07/27/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1746,1746,07/28/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1746,1746,07/29/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1746,1746,07/30/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1746,1746,07/31/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1662,1662,08/01/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1662,1662,08/02/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1649,1649,08/03/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,08/04/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,08/05/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,08/06/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,08/07/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1520,1520,08/08/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1520,1520,08/09/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1520,1520,08/10/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,08/11/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,08/12/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,08/13/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,08/14/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,08/15/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1617,1617,08/16/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1617,1617,08/17/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1588,1588,08/18/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1606,1606,08/19/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1606,1606,08/20/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1606,1606,08/21/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1738,1738,08/22/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1738,1738,08/23/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1658,1658,08/24/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1658,1658,08/25/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1617,1617,08/26/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1617,1617,08/27/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1617,1617,08/28/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1575,1575,08/29/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1502,1502,08/30/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1580,1580,08/31/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1547,1547,09/01/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,09/02/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,09/03/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1599,1599,09/04/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1681,1681,09/05/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1768,1768,09/06/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1768,1768,09/07/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1676,1676,09/08/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1676,1676,09/09/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1676,1676,09/10/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1676,1676,09/11/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1763,1763,09/12/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1763,1763,09/13/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1776,1776,09/14/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1648,1648,09/15/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1648,1648,09/16/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1648,1648,09/17/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1595,1595,09/18/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1562,1562,09/19/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1562,1562,09/20/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1562,1562,09/21/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1582,1582,09/22/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1582,1582,09/23/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1582,1582,09/24/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1665,1665,09/25/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1719,1719,09/26/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1719,1719,09/27/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1719,1719,09/28/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1719,1719,09/29/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1719,1719,09/30/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1719,1719,10/01/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1719,1719,10/02/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1808,1808,10/03/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1808,1808,10/04/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1802,1802,10/05/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1781,1781,10/06/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1781,1781,10/07/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1781,1781,10/08/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1752,1752,10/09/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1752,1752,10/10/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1769,1769,10/11/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1749,1749,10/12/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1749,1749,10/13/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1711,1711,10/14/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1711,1711,10/15/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1711,1711,10/16/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1711,1711,10/17/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1633,1633,10/18/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1540,1540,10/19/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1540,1540,10/20/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1540,1540,10/21/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1540,1540,10/22/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1540,1540,10/23/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1615,1615,10/24/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1581,1581,10/25/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1561,1561,10/26/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1561,1561,10/27/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1603,1603,10/28/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1569,1569,10/29/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1569,1569,10/30/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1603,1603,10/31/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1597,1597,11/01/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1597,1597,11/02/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1597,1597,11/03/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1597,1597,11/04/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1597,1597,11/05/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1597,1597,11/06/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1597,1597,11/07/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1535,1535,11/08/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1602,1602,11/09/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1707,1707,11/10/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1701,1701,11/11/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",1-314,1x1,634,1695,1695,11/12/2023,False
