property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/05/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/06/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/07/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/08/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/09/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/10/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/11/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/12/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/13/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/14/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1608,1845,09/15/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,09/16/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,09/17/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,09/18/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1706,1845,09/19/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1711,1845,09/20/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1716,1845,09/21/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1721,1845,09/22/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1726,1845,09/23/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1731,1845,09/24/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1736,1845,09/25/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1741,1845,09/26/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,09/27/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,09/28/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,09/29/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,09/30/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/01/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/02/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/03/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/04/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/05/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/06/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/07/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/08/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/09/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1845,1845,10/10/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/11/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/12/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/13/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/14/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/15/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/16/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/17/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/18/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/19/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/20/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/21/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/22/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/23/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/24/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/25/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/26/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/27/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/28/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/29/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/30/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,10/31/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/01/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/02/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/03/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/04/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/05/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/06/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/07/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/08/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/09/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/10/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/11/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/12/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/13/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/14/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/15/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/16/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/17/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/18/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/19/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,11/20/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/21/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/22/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/23/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/24/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/25/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/26/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/27/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/28/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/29/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,11/30/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,12/01/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,12/02/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,12/03/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,12/04/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1621,1745,12/05/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1626,1745,12/06/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1630,1745,12/07/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1635,1745,12/08/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/09/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/10/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/11/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/12/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/13/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/14/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/15/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/16/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/17/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/18/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/19/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/20/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/21/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/22/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/23/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/24/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/25/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/26/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,12/27/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,12/28/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,12/29/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,12/30/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,12/31/2023,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,01/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,01/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,02/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,03/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,03/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,03/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,03/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1600,1745,03/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,03/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,03/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,03/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,03/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,03/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,03/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,03/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,03/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,03/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,03/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,03/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,03/31/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,04/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,04/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1662,1745,04/15/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,04/16/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1745,1745,04/17/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1728,1745,04/18/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1728,1745,04/19/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1728,1745,04/20/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1728,1745,04/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1728,1745,04/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,04/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,04/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,04/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,04/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,04/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,04/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,04/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,04/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",1209,1x1,1033,1703,1720,05/05/2024,False
