property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1624,1624,05/30/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1624,1624,05/31/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1624,1624,06/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1624,1624,06/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1624,1624,06/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1624,1624,06/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1390,1390,06/05/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1390,1390,06/06/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1390,1390,06/07/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1390,1390,06/08/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1274,1390,06/09/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1274,1390,06/10/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1274,1390,06/11/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1274,1390,06/12/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1289,1406,06/13/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1289,1406,06/14/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1289,1406,06/15/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1289,1406,06/16/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1289,1406,06/17/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1294,1412,06/18/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1294,1412,06/19/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1302,1420,06/20/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1302,1420,06/21/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1302,1420,06/22/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1302,1420,06/23/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1302,1420,06/24/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1302,1420,06/25/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1302,1420,06/26/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1286,1403,06/27/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1286,1403,06/28/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1286,1403,06/29/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1286,1403,06/30/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1297,1415,07/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1297,1415,07/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1306,1425,07/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1306,1425,07/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1306,1425,07/05/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1306,1425,07/06/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1306,1425,07/07/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1306,1425,07/08/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1326,1446,07/09/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1327,1448,07/10/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1327,1448,07/11/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1327,1448,07/12/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1327,1448,07/13/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1333,1454,07/14/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1333,1454,07/15/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1337,1459,07/16/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1337,1459,07/17/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1337,1459,07/18/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1337,1459,07/19/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1337,1459,07/20/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1337,1459,07/21/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1214,1x1,831,1337,1459,07/22/2025,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/11/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/12/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/13/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/14/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/15/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/16/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/17/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/18/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/19/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/20/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/21/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/22/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/23/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/24/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/25/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/26/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/27/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/28/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/29/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,04/30/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,05/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,05/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,05/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1149,1149,05/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1129,1129,05/05/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1129,1129,05/06/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1099,1099,05/07/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1089,1089,05/08/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1217,1x1,646,1089,1089,05/09/2025,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/25/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/26/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/27/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/28/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/29/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,11/30/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/01/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/02/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/03/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/04/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/05/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/06/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/07/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/08/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/09/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/10/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/11/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/12/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/13/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/14/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/15/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1405,1405,12/16/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/25/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/26/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/27/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/28/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/29/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/30/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,12/31/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,01/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,01/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1365,1365,01/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/05/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/06/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/07/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/08/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/09/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/10/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/11/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/12/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/13/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/14/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/15/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/16/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/17/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/18/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/19/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/20/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/21/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/22/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1465,1465,01/23/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,01/24/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,01/25/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,01/26/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,01/27/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,01/28/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,01/29/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1390,1390,01/30/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1390,1390,01/31/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1390,1390,02/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/05/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/06/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/07/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/08/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/09/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/10/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/11/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/12/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/13/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/14/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/15/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/16/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/17/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/18/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/19/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/20/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/21/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/22/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/23/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1290,1290,02/24/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1309,1309,02/25/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1309,1309,02/26/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1309,1309,02/27/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1335,1335,02/28/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1335,1335,03/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1335,1335,03/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1352,1352,03/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1352,1352,03/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1384,1384,03/05/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1384,1384,03/06/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1384,1384,03/07/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1384,1384,03/08/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1384,1384,03/09/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1384,1384,03/10/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,03/11/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1397,1397,03/12/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1397,1397,03/13/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1397,1397,03/14/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1397,1397,03/15/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1397,1397,03/16/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1397,1397,03/17/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1409,1409,03/18/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1409,1409,03/19/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1409,1409,03/20/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1409,1409,03/21/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1424,1424,03/22/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1424,1424,03/23/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1424,1424,03/24/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1424,1424,03/25/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1424,1424,03/26/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1424,1424,03/27/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,03/28/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,03/29/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,03/30/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,03/31/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,04/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,04/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,04/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,04/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,04/05/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,04/06/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,04/07/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,04/08/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1420,1420,04/09/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1414,1414,04/10/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/11/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/12/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/13/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/14/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/15/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/16/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/17/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/18/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/19/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/20/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/21/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/22/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/23/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/24/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/25/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/26/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/27/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/28/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/29/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,04/30/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,05/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,05/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,05/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1389,1389,05/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",01-1218,1x1,831,1369,1369,05/05/2025,False
