property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1227,1227,11/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1038,1227,11/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1038,1227,11/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1038,1227,11/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1227,1227,11/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1227,1227,11/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1227,1227,11/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1227,1227,11/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1193,1193,11/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1193,1193,11/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1193,1193,11/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1193,1193,11/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1193,1193,11/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1193,1193,12/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1193,1193,12/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0411,1x1,854,1094,1193,12/03/2024,True
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,03/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,04/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,05/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,05/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,05/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,05/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1216,1361,05/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1213,1358,05/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1213,1358,05/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1213,1358,05/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1213,1358,05/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1213,1358,05/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1358,1358,05/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1358,1358,05/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1358,1358,05/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,05/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1278,1278,06/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1278,1278,06/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1278,1278,06/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1278,1278,06/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1278,1278,06/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1278,1278,06/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1278,1278,06/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1318,1318,06/30/2024,True
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1210,1210,06/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1210,1210,06/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,06/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,06/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,07/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,07/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,07/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,07/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,07/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,07/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,07/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1231,1231,07/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0412,1x1,854,1292,1292,07/22/2025,True
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1256,1339,11/09/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1255,1338,11/10/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1255,1338,11/11/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1270,1353,11/12/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1270,1353,11/13/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1270,1353,11/14/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1270,1353,11/15/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1270,1353,11/16/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1240,1323,11/17/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1240,1323,11/18/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1240,1323,11/19/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1240,1323,11/20/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1240,1323,11/21/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1225,1308,11/22/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1225,1308,11/23/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1225,1308,11/24/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1225,1308,11/25/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1225,1308,11/26/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1225,1308,11/27/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1199,1308,11/28/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1181,1288,11/29/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1208,1318,11/30/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1208,1318,12/01/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/02/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/03/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/04/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/05/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/06/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/07/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/08/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/09/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/10/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1202,1311,12/11/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1195,1304,12/12/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1195,1304,12/13/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1195,1304,12/14/2023,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1195,1304,12/15/2023,True
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1095,1238,04/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1095,1238,04/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1095,1238,04/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1095,1238,04/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,945,1068,04/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1068,1068,04/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1068,1068,04/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1068,1068,04/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1068,1068,04/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1068,1068,04/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0413,1x1,745,1068,1068,04/29/2025,True
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1100,1231,03/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1100,1231,03/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1100,1231,03/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1100,1231,03/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1100,1231,03/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1100,1231,03/06/2024,True
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1127,1127,11/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1127,1127,11/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1127,1127,11/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,953,1127,11/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,953,1127,11/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,953,1127,11/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1127,1127,11/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1127,1127,11/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1127,1127,11/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1127,1127,11/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1107,1107,11/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1107,1107,11/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1052,1052,11/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1052,1052,11/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1052,1052,11/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1052,1052,12/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,1052,1052,12/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,964,1052,12/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,964,1052,12/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,964,1052,12/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,929,1013,12/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,929,1013,12/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,929,1013,12/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,929,1013,12/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,896,1013,12/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,896,1013,12/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,896,1013,12/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,896,1013,12/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,896,1013,12/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,896,1013,12/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,896,1013,12/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,896,1013,12/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0414,1x1,666,896,1013,12/18/2024,True
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1206,1289,11/09/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1205,1288,11/10/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1205,1288,11/11/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1220,1303,11/12/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1220,1303,11/13/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1220,1303,11/14/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1220,1303,11/15/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1220,1303,11/16/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1190,1273,11/17/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1190,1273,11/18/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1190,1273,11/19/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1190,1273,11/20/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1190,1273,11/21/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1175,1258,11/22/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1175,1258,11/23/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1175,1258,11/24/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1175,1258,11/25/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1175,1258,11/26/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1175,1258,11/27/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1153,1258,11/28/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1135,1238,11/29/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1162,1268,11/30/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1162,1268,12/01/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/02/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/03/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/04/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/05/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/06/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/07/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/08/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/09/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/10/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1156,1261,12/11/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1150,1254,12/12/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1150,1254,12/13/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1150,1254,12/14/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1150,1254,12/15/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1254,1254,12/16/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1254,1254,12/17/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1254,1254,12/18/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1254,1254,12/19/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1254,1254,12/20/2023,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1254,1254,12/21/2023,True
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1100,1100,09/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,965,1100,09/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,965,1100,09/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,965,1100,09/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,965,1100,09/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,965,1100,09/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1100,1100,10/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,1100,1100,10/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,965,1100,10/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0415,1x1,745,931,1100,10/04/2024,False
