property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/10/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/11/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/12/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/13/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/14/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/15/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/16/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/17/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/18/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/19/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/20/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/21/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/22/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/23/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1149,2x2,1131,2214,2214,05/24/2025,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,04/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,04/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,04/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,05/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,05/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,05/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,05/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,05/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,05/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,05/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,05/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1341,1463,05/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1333,1454,05/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1151,1x1,665,1333,1454,05/11/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1296,1414,06/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1296,1414,06/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1296,1414,06/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1296,1414,06/21/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/02/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/03/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/04/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/05/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/06/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/07/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/08/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/09/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/10/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/11/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/12/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/13/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/14/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/15/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/16/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/17/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/18/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/19/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/20/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/21/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/22/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1153,1x1,665,1436,1436,05/23/2025,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2112,2112,07/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2144,2144,07/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2144,2144,07/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2144,2144,07/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2251,2251,07/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2251,2251,07/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2251,2251,07/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2251,2251,07/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2251,2251,07/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2251,2251,08/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2251,2251,08/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2251,2251,08/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2184,2184,08/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2184,2184,08/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2222,2222,08/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2232,2232,08/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2268,2268,08/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2268,2268,08/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2377,2377,08/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2377,2377,08/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2377,2377,08/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2377,2377,08/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2377,2377,08/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2377,2377,08/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2389,2389,08/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2268,2268,08/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2232,2232,08/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2133,2133,09/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2133,2133,09/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2133,2133,09/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,09/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,10/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2148,2148,10/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2165,2165,10/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2165,2165,10/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2165,2165,10/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1969,2148,10/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1969,2148,10/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1969,2148,10/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1969,2148,10/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1969,2148,10/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1985,2165,10/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1985,2165,10/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1985,2165,10/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1969,2148,10/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1969,2148,10/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1969,2148,10/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1985,2165,10/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1969,2148,10/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1884,2055,10/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1884,2055,10/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1874,2044,10/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1874,2044,10/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1864,2034,10/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1859,2028,10/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1854,2023,10/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1876,2047,10/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1939,2115,10/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1846,2014,10/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1863,2032,10/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1863,2032,10/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1863,2032,10/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1985,2165,11/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1985,2165,11/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2005,2187,11/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1842,2009,11/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1842,2009,11/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1842,2009,11/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1842,2009,11/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1842,2009,11/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1792,1955,11/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1842,2009,11/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1842,2009,11/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2005,2187,11/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,11/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1955,2133,12/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1928,2103,12/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1785,1947,12/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1785,1947,12/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1785,1947,12/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,1785,1947,12/06/2023,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,10/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,11/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,12/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,12/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,12/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2154,2154,12/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,12/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,01/01/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,01/02/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,01/03/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,01/04/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1155,2x2,1131,2138,2138,01/05/2025,False
