property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,02/25/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,02/26/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,02/27/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,02/28/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/01/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/02/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/03/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/04/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/05/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/06/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/07/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/08/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/09/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/10/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/11/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/12/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/13/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/14/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/15/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/16/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/17/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/18/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/19/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/20/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/21/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/22/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/23/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/24/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/25/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/26/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/27/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/28/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/29/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/30/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,03/31/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/01/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/02/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/03/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/04/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/05/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/06/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/07/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/08/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/09/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/10/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/11/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/12/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/13/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/14/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/15/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/16/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/17/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/18/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/19/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/20/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/21/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/22/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/23/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/24/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/25/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/26/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/27/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/28/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/29/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,04/30/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/01/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/02/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/03/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/04/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/05/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/06/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/07/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/08/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/09/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/10/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/11/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/12/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/13/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/14/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/15/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/16/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/17/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/18/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/19/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/20/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/21/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/22/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/23/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/24/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/25/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/26/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/27/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/28/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/29/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/30/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,05/31/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/01/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/02/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/03/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/04/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/05/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/06/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/07/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/08/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/09/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/10/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/11/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/12/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/13/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/14/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/15/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/16/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/17/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/18/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/19/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/20/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/21/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/22/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/23/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/24/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/25/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,999,999,06/26/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,06/27/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,06/28/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,06/29/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,06/30/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/01/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/02/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/03/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/04/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/05/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/06/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/07/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/08/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/09/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/10/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/11/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/12/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/13/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/14/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/15/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/16/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/17/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/18/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/19/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/20/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/21/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/22/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/23/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/24/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/25/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/26/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/27/2025,False
CIELO,"Austin-Round Rock, TX",2-205,1x1,600,950,950,07/28/2025,True
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/15/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/16/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/17/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/18/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/19/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/20/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/21/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/22/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/23/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/24/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/25/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/26/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/27/2025,False
CIELO,"Austin-Round Rock, TX",2-206,1x1,600,999,999,07/28/2025,True
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/04/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/05/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/06/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/07/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/08/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/09/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/10/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/11/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/12/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/13/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/14/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/15/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/16/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/17/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/18/2025,False
CIELO,"Austin-Round Rock, TX",2-207,1x1,600,999,999,02/19/2025,True
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,12/03/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,12/04/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/05/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/06/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/07/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/08/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/09/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/10/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/11/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/12/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/13/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/14/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/15/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/16/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/17/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/18/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/19/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/20/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/21/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/22/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/23/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/24/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/25/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/26/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/27/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/28/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/29/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/30/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1079,1100,12/31/2024,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,01/01/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,01/02/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,01/03/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,01/04/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,01/05/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,01/06/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,01/07/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1100,1100,01/08/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/09/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/10/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/11/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/12/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/13/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/14/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/15/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/16/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/17/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/18/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/19/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/20/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1050,1050,01/21/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/22/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/23/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/24/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/25/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/26/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/27/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/28/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/29/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/30/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,01/31/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,02/01/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,02/02/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,1030,1030,02/03/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/04/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/05/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/06/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/07/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/08/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/09/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/10/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/11/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/12/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/13/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/14/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/15/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/16/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/17/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/18/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/19/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/20/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/21/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/22/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/23/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/24/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/25/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/26/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/27/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,02/28/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/01/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/02/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/03/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/04/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/05/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/06/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/07/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/08/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/09/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/10/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/11/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/12/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/13/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/14/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/15/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/16/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/17/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/18/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/19/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/20/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/21/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/22/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/23/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/24/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/25/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/26/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/27/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/28/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/29/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/30/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,03/31/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/01/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/02/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/03/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/04/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/05/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/06/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/07/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/08/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/09/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/10/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/11/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/12/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/13/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/14/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/15/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/16/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/17/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/18/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/19/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/20/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/21/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/22/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/23/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/24/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/25/2025,False
CIELO,"Austin-Round Rock, TX",3-109,1x1,600,950,950,04/26/2025,False
