property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1486,1486,08/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1486,1486,08/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1486,1486,08/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,08/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,08/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,08/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,08/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,08/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,08/31/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/04/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/05/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/06/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/07/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/08/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/09/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/10/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/11/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/12/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/15/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/16/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/17/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/18/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/20/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,09/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/04/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/05/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/06/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/07/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/08/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/09/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/10/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/11/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/12/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/15/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/16/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/17/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/18/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/20/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1274,1486,10/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1252,1461,10/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1215,1458,10/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-208,1x1,794,1215,1458,10/31/2024,True
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1428,1714,02/19/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1412,1694,02/20/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1412,1694,02/21/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1412,1694,02/22/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1412,1694,02/23/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1412,1694,02/24/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1412,1694,02/25/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1412,1694,02/26/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1395,1674,02/27/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1395,1674,02/28/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1395,1674,03/01/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1395,1674,03/02/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1395,1674,03/03/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1395,1674,03/04/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1395,1674,03/05/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1412,1694,03/06/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-209,2x2,1103,1412,1694,03/07/2025,True
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1240,1447,09/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1240,1447,09/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1240,1447,09/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1174,1467,09/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1174,1467,09/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1161,1451,09/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1162,1452,09/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1162,1452,09/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1193,1432,09/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1193,1432,09/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1193,1432,10/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1193,1432,10/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1193,1432,10/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1193,1432,10/04/2024,True
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1281,1514,03/19/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1281,1514,03/20/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1281,1514,03/21/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1281,1514,03/22/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1281,1514,03/23/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1281,1514,03/24/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,03/25/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,03/26/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,03/27/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,03/28/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,03/29/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,03/30/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,03/31/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,04/01/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,04/02/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,04/03/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,04/04/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,04/05/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,04/06/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1294,1529,04/07/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1299,1559,04/08/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1299,1559,04/09/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1299,1559,04/10/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1299,1559,04/11/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1299,1559,04/12/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1299,1559,04/13/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1292,1551,04/14/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1302,1563,04/15/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1276,1531,04/16/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1276,1531,04/17/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1276,1531,04/18/2025,False
Champions Vue,"Lakeland-Winter Haven, FL",200-210,1x1,794,1276,1531,04/19/2025,True
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1475,1475,05/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1475,1475,05/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/15/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/16/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/17/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/18/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/20/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1229,1475,05/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,05/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,05/31/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/04/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/05/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/06/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/07/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/08/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/09/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1195,1412,06/10/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1280,1513,06/11/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1280,1513,06/12/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1246,1454,06/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1246,1454,06/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1206,1447,06/15/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1246,1454,06/16/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1263,1474,06/17/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1263,1474,06/18/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1272,1484,06/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1272,1484,06/20/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1272,1484,06/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1272,1484,06/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1272,1484,06/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1272,1484,06/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1267,1497,06/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1284,1517,06/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1284,1517,06/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1284,1517,06/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1306,1524,06/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1284,1517,06/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1296,1532,07/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1309,1527,07/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1322,1542,07/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1317,1537,07/04/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1313,1532,07/05/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1309,1527,07/06/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1305,1522,07/07/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1300,1517,07/08/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1296,1512,07/09/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1292,1507,07/10/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1287,1502,07/11/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1241,1448,07/12/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1238,1444,07/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1238,1444,07/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-211,1x1,868,1238,1444,07/15/2024,True
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1748,1748,03/11/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1748,1748,03/12/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1748,1748,03/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,03/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,03/15/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,03/16/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,03/17/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,03/18/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,03/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,03/20/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,03/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,03/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,03/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,03/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,03/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,03/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,03/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,03/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,03/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1736,1736,03/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1736,1736,03/31/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1737,1737,04/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,04/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,04/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,04/04/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1727,1727,04/05/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,04/06/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,04/07/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,04/08/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,04/09/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1726,1726,04/10/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1718,1718,04/11/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/12/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/15/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/16/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/17/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/18/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/20/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,04/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/04/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/05/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/06/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/07/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/08/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/09/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/10/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/11/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1719,1719,05/12/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1835,1835,05/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1835,1835,05/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/15/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/16/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/17/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/18/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/20/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/30/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,05/31/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,06/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,06/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",200-212,2x2,1103,1529,1835,06/03/2024,False
