property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1835,1835,09/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1835,1835,09/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1835,1835,09/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1823,1823,09/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1823,1823,09/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1823,1823,09/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1823,1823,09/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1840,1840,09/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1840,1840,09/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1840,1840,09/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1853,1853,09/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1853,1853,09/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1853,1853,09/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1857,1857,09/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1853,1853,09/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1853,1853,09/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1853,1853,09/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1853,1853,09/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1699,1853,09/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1699,1853,09/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1699,1853,10/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1862,1862,10/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1862,1862,10/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1862,1862,10/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1708,1708,10/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1689,1689,10/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1689,1689,10/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1689,1689,10/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1730,1730,10/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1722,1722,10/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1722,1722,10/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1753,1753,10/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1753,1753,10/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1753,1753,10/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1753,1753,10/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1753,1753,11/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1600,1746,11/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1600,1746,11/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1600,1746,11/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1600,1746,11/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1763,1763,11/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1763,1763,11/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1763,1763,11/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1763,1763,11/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1763,1763,11/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1763,1763,11/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1492,1763,11/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1492,1763,11/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1492,1763,11/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1492,1763,11/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1492,1763,11/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1492,1763,11/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1492,1763,11/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1613,0x1,597,1492,1763,11/19/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1614,1x1,690,2051,2344,03/26/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1614,1x1,690,2051,2344,03/27/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1614,1x1,690,2023,2312,03/28/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1614,1x1,690,2023,2312,03/29/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1614,1x1,690,2023,2312,03/30/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1614,1x1,690,2023,2312,03/31/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1614,1x1,690,2023,2312,04/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1614,1x1,690,2023,2312,04/02/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2201,2641,05/31/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2201,2641,06/01/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2225,2670,06/02/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2225,2670,06/03/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2225,2670,06/04/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2231,2677,06/05/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2231,2677,06/06/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2231,2677,06/07/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2231,2677,06/08/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2231,2677,06/09/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2677,2677,06/10/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2677,2677,06/11/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2682,2682,06/12/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2682,2682,06/13/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2682,2682,06/14/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2682,2682,06/15/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2682,2682,06/16/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2714,2714,06/17/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2714,2714,06/18/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2714,2714,06/19/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1615,1x1,763,2714,2714,06/20/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,03/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,03/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,03/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,03/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,03/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,03/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,04/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,05/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,05/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,05/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,05/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,05/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,05/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2273,2273,05/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2328,2328,05/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2328,2328,05/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2328,2328,05/10/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,08/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,09/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,09/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,09/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,09/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,09/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2356,2356,09/06/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2532,2532,07/17/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2532,2532,07/18/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2532,2532,07/19/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2532,2532,07/20/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2532,2532,07/21/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2532,2532,07/22/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2484,2484,07/23/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1701,1x1,770,2484,2484,07/24/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2726,2726,09/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2499,2726,09/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2540,2771,09/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2499,2726,09/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2499,2726,09/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2499,2726,09/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2546,2778,09/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2499,2726,09/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2499,2726,09/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2540,2771,09/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2540,2771,09/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2540,2771,09/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2540,2771,09/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2540,2771,10/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2556,2788,10/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2555,2787,10/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2585,2820,10/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2470,2694,10/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2423,2643,10/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2435,2656,10/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2403,2621,10/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2394,2612,10/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2385,2602,10/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2377,2593,10/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2368,2583,10/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2360,2574,10/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2350,2564,10/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2364,2579,10/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2358,2572,10/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2304,2513,10/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2227,2429,10/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1703,1x1,1009,2227,2429,10/19/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,04/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,04/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,04/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,04/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,04/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,05/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,05/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,05/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,05/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,05/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,05/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1738,1738,05/07/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,08/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,08/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1903,1903,09/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,09/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1704,0x1,609,1744,1903,10/27/2024,False
