property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1659,1659,09/18/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1659,1659,09/19/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1659,1659,09/20/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1639,1639,09/21/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1639,1639,09/22/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,09/23/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,09/24/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,09/25/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,09/26/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,09/27/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,09/28/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,09/29/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,09/30/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,10/01/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,10/02/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,10/03/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1679,1679,10/04/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,10/05/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1599,1599,10/06/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1559,1559,10/07/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1559,1559,10/08/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1559,1559,10/09/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1559,1559,10/10/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1559,1559,10/11/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,827,1559,1559,10/12/2023,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/20/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/21/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/22/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/23/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/24/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/25/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/26/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/27/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/28/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1549,1549,12/29/2023,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1411,1459,09/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1408,1449,09/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,09/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,10/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,10/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1448,1489,10/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1447,1489,10/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1447,1489,10/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1447,1489,10/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1447,1489,10/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1440,1479,10/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1437,1479,10/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1410,1449,10/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1407,1449,10/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1400,1439,10/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1397,1439,10/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1390,1429,10/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1380,1419,10/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1370,1409,10/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1300,1339,10/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1300,1339,10/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1290,1329,10/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1283,1319,10/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1280,1319,10/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1273,1309,10/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1270,1309,10/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1270,1309,10/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1270,1309,10/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1270,1309,10/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1270,1309,10/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1270,1309,10/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1310,1349,10/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1310,1349,10/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1310,1349,10/31/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1349,1349,11/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1307,1349,11/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1307,1349,11/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,827,1307,1349,11/04/2024,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1879,1879,08/15/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1879,1879,08/16/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1979,1979,08/17/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1979,1979,08/18/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1979,1979,08/19/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1979,1979,08/20/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1979,1979,08/21/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1979,1979,08/22/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1979,1979,08/23/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1979,1979,08/24/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1979,1979,08/25/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1989,1989,08/26/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1989,1989,08/27/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1989,1989,08/28/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1989,1989,08/29/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1989,1989,08/30/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1949,1949,08/31/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1949,1949,09/01/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1949,1949,09/02/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1949,1949,09/03/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1949,1949,09/04/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1949,1949,09/05/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1949,1949,09/06/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1949,1949,09/07/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1949,1949,09/08/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1969,1969,09/09/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1959,1959,09/10/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1959,1959,09/11/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1919,1919,09/12/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1919,1919,09/13/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",1110,2x2,1050,1919,1919,09/14/2023,False
