property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/19/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/20/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/21/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/22/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/23/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/24/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/25/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/26/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/27/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1492,1492,03/28/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1391,1491,03/29/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1390,1490,03/30/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1389,1489,03/31/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1389,1489,04/01/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1385,1485,04/02/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1383,1483,04/03/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1381,1481,04/04/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1381,1481,04/05/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1379,1479,04/06/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1375,1475,04/07/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1372,1472,04/08/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1370,1470,04/09/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1368,1468,04/10/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1366,1466,04/11/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1351,1451,04/12/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1347,1447,04/13/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1347,1447,04/14/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1343,1443,04/15/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1341,1441,04/16/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1339,1439,04/17/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1337,1437,04/18/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1333,1433,04/19/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1331,1431,04/20/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1327,1427,04/21/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1327,1427,04/22/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1324,1424,04/23/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1339,1422,04/24/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1320,1420,04/25/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1420,1420,04/26/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1420,1420,04/27/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1420,1420,04/28/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1420,1420,04/29/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1420,1420,04/30/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1418,1418,05/01/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1417,1417,05/02/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1416,1416,05/03/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1415,1415,05/04/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1415,1415,05/05/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1415,1415,05/06/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1414,1414,05/07/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1414,1414,05/08/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1414,1414,05/09/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1413,1413,05/10/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1413,1413,05/11/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1412,1412,05/12/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1411,1411,05/13/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1410,1410,05/14/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1410,1410,05/15/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1350,1350,05/16/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1350,1350,05/17/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1350,1350,05/18/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1350,1350,05/19/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1350,1350,05/20/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1350,1350,05/21/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1325,1325,05/22/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1325,1325,05/23/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1325,1325,05/24/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1325,1325,05/25/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1325,1325,05/26/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1325,1325,05/27/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-107,1x1,640,1325,1325,05/28/2025,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1300,1300,09/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1295,1295,09/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1295,1295,09/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1295,1295,09/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1290,1290,09/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1290,1290,10/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1280,1280,10/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1290,1290,10/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1305,1305,10/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1310,1310,10/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1310,1310,10/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1305,1305,10/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1320,1320,10/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1310,1310,10/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1320,1320,10/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1315,1315,10/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1315,1315,10/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1310,1310,10/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1300,1300,10/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1305,1305,10/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1295,1295,10/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1275,1275,10/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1275,1275,10/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1275,1275,10/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1280,1280,10/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1275,1275,10/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1275,1275,10/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1275,1275,10/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1270,1270,10/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1270,1270,10/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1270,1270,10/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1270,1270,10/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1270,1270,10/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1270,1270,10/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1270,1270,10/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1270,1270,10/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-108,1x1,640,1270,1270,11/01/2024,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,06/17/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,06/18/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,06/19/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,06/20/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1891,1891,06/21/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1891,1891,06/22/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1891,1891,06/23/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1891,1891,06/24/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1891,1891,06/25/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1891,1891,06/26/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1891,1891,06/27/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1916,1916,06/28/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1916,1916,06/29/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1916,1916,06/30/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1836,1836,07/01/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1836,1836,07/02/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1836,1836,07/03/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1726,1726,07/04/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1726,1726,07/05/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1726,1726,07/06/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1716,1716,07/07/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1716,1716,07/08/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1816,1816,07/09/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1816,1816,07/10/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1801,1801,07/11/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1801,1801,07/12/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1801,1801,07/13/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1836,1836,07/14/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1826,1826,07/15/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1826,1826,07/16/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1826,1826,07/17/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1826,1826,07/18/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1826,1826,07/19/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1826,1826,07/20/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,07/21/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,07/22/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,07/23/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,07/24/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,07/25/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1871,1871,07/26/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,2006,2006,07/27/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1591,1736,07/28/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1591,1736,07/29/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1591,1736,07/30/2023,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1666,1666,01/13/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1666,1666,01/14/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1666,1666,01/15/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/16/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/17/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/18/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/19/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/20/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/21/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/22/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/23/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/24/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/25/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/26/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/27/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/28/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/29/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/30/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,01/31/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/01/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/02/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/03/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/04/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/05/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/06/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/07/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/08/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/09/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/10/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/11/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/12/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/13/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/14/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/15/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/16/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/17/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/18/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/19/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/20/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/21/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/22/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/23/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/24/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/25/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/26/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/27/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,02/28/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/01/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/02/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/03/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/04/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/05/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/06/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/07/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/08/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/09/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/10/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/11/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/12/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/13/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/14/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/15/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/16/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/17/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/18/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/19/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/20/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/21/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/22/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/23/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/24/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/25/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/26/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/27/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1651,1651,03/28/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,03/29/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,03/30/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,03/31/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/01/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/02/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/03/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/04/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/05/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/06/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/07/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/08/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/09/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/10/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/11/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/12/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/13/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/14/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1584,1651,04/15/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1601,1701,04/16/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1613,1713,04/17/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1618,1718,04/18/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1625,1725,04/19/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1625,1725,04/20/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",07-109,2x2,1083,1625,1725,04/21/2025,False
