property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2076,2076,07/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2076,2076,07/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2076,2076,07/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2076,2076,08/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2076,2076,08/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2076,2076,08/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2076,2076,08/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2076,2076,08/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1997,1997,08/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1998,1998,08/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2038,2038,08/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2125,2125,08/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2125,2125,08/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2125,2125,08/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2125,2125,08/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2125,2125,08/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2125,2125,08/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2170,2170,08/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2208,2208,08/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2170,2170,08/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2170,2170,08/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2208,2208,08/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2208,2208,08/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2250,2250,08/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2243,2243,08/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2243,2243,08/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2243,2243,08/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2175,2175,08/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2175,2175,08/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2175,2175,08/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2175,2175,08/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2217,2217,08/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2167,2167,08/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2167,2167,08/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2412,2412,09/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1952,1952,09/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1925,1925,09/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1964,1964,09/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1990,1990,09/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1952,1952,09/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1998,1998,09/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1984,1984,09/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1984,1984,09/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1916,1916,09/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1981,1981,09/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1944,1944,09/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1954,1954,09/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1954,1954,09/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1946,1946,09/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1946,1946,09/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1936,1936,09/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1970,1970,09/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2060,2060,09/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2107,2107,09/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2107,2107,09/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2123,2123,09/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1994,1994,09/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1994,1994,09/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1994,1994,09/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2096,2096,09/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2099,2099,09/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2058,2058,09/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2069,2069,09/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2069,2069,09/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2069,2069,10/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2104,2104,10/02/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2063,2063,10/03/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2086,2086,10/04/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1927,1927,10/05/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1927,1927,10/06/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2059,2059,10/07/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2054,2054,10/08/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2018,2018,10/09/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2018,2018,10/10/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1919,1919,10/11/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1826,1826,10/12/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1826,1826,10/13/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1915,1915,10/14/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1915,1915,10/15/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1915,1915,10/16/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1988,1988,10/17/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1988,1988,10/18/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1949,1949,10/19/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1841,1841,10/20/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1841,1841,10/21/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1841,1841,10/22/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1965,1965,10/23/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2057,2057,10/24/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2019,2019,10/25/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1930,1930,10/26/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1930,1930,10/27/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2034,2034,10/28/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2029,2029,10/29/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2029,2029,10/30/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1930,1930,10/31/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1930,1930,11/01/2023,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1930,1930,11/02/2023,True
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2108,2108,08/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2196,2196,08/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2196,2196,08/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2196,2196,08/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2196,2196,08/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2196,2196,09/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2196,2196,09/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2196,2196,09/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2210,2210,09/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2210,2210,09/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2210,2210,09/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2210,2210,09/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2210,2210,09/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2210,2210,09/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2210,2210,09/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2210,2210,09/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2210,2210,09/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2126,2126,09/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2131,2131,09/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2131,2131,09/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2140,2140,09/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2140,2140,09/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2165,2165,09/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2165,2165,09/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1935,2177,09/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1935,2177,09/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1935,2177,09/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1943,2186,09/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2047,2303,09/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2047,2303,09/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2047,2303,09/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2047,2303,09/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2047,2303,09/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2047,2303,09/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2009,2260,09/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2020,2245,10/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1964,2245,10/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1964,2245,10/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1964,2245,10/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1996,2245,10/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2009,2232,10/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1947,2225,10/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2090,2239,10/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2039,2209,10/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2052,2223,10/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2024,2193,10/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2018,2186,10/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2010,2178,10/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,2003,2170,10/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1996,2162,10/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1964,2128,10/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1957,2120,10/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1976,2117,10/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1965,2105,10/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1957,2097,10/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1936,2074,10/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1929,2067,10/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1895,2030,10/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1917,2054,10/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1892,2050,10/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1892,2050,10/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1913,2050,10/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1876,2010,10/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1900,2046,10/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1994,1994,10/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1979,1979,10/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1969,1969,11/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1969,1969,11/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1969,1969,11/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1932,1932,11/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1932,1932,11/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1936,1936,11/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1945,1945,11/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1945,1945,11/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1945,1945,11/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1945,1945,11/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1907,1907,11/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1907,1907,11/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1907,1907,11/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1907,1907,11/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1898,1898,11/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1898,1898,11/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1898,1898,11/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1898,1898,11/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1879,1879,11/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1884,1884,11/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,11/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,12/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,12/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,12/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1870,1870,12/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1829,1829,12/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B105,2x2,1312,1995,1995,12/18/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,2035,2035,01/25/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,2035,2035,01/26/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1929,1929,01/27/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1929,1929,01/28/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1929,1929,01/29/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1929,1929,01/30/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1960,1960,01/31/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1960,1960,02/01/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1960,1960,02/02/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1969,1969,02/03/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,2009,2009,02/04/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,2009,2009,02/05/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,2001,2001,02/06/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,2005,2005,02/07/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,2005,2005,02/08/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,2005,2005,02/09/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1901,1901,02/10/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1901,1901,02/11/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1901,1901,02/12/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1901,1901,02/13/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1901,1901,02/14/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1901,1901,02/15/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1901,1901,02/16/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1901,1901,02/17/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/18/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/19/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/20/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/21/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/22/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/23/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/24/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/25/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/26/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/27/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,02/28/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/01/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/02/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/03/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/04/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/05/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/06/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/07/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/08/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/09/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/10/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1869,1869,03/11/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1863,1863,03/12/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1863,1863,03/13/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1863,1863,03/14/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1863,1863,03/15/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1863,1863,03/16/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1863,1863,03/17/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1780,1863,03/18/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1780,1863,03/19/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1788,1871,03/20/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1788,1871,03/21/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1788,1871,03/22/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1788,1871,03/23/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1756,1839,03/24/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1801,1839,03/25/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1801,1839,03/26/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",B106,2x2,1198,1797,1839,03/27/2025,False
