property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/14/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/15/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/16/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1506,1780,10/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,10/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,10/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,10/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,10/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,10/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,10/31/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/05/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/06/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/07/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/08/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/09/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/10/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/11/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/12/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/13/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/14/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/15/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/16/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/17/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/18/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/19/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/20/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/21/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/22/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/23/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/24/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/25/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/26/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/27/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1555,1780,11/28/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1501,1726,11/29/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1501,1726,11/30/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1501,1726,12/01/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1476,1701,12/02/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1476,1701,12/03/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1476,1701,12/04/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1505,1701,12/05/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1505,1701,12/06/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1418,1701,12/07/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1418,1701,12/08/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1418,1701,12/09/2023,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1418,1701,12/10/2023,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1659,1715,04/02/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1668,1731,04/03/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1662,1725,04/04/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1656,1719,04/05/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1650,1713,04/06/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1616,1678,04/07/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1045,2x2,1029,1678,1678,04/08/2025,True
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,08/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,08/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,08/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,08/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,08/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,08/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,08/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,08/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,08/31/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,09/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,09/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,09/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,09/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,09/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,09/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,09/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,09/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1844,1998,09/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1857,2012,09/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1997,1997,09/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1843,1997,09/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1842,2006,09/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1837,2000,09/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1819,1980,09/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1813,1974,09/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1808,1968,09/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1803,1963,09/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1752,1908,09/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1748,1903,10/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1742,1897,10/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1737,1891,10/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1734,1888,10/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1752,1898,10/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1756,1902,10/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1760,1907,10/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1764,1911,10/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1769,1916,10/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1772,1920,10/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1777,1925,10/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1777,1925,10/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1777,1925,10/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1777,1925,10/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1777,1925,10/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1758,1925,10/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1758,1925,10/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1762,1929,10/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1767,1934,10/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1771,1939,10/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1775,1943,10/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1779,1948,10/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1771,1939,10/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1762,1929,10/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1754,1920,10/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1745,1911,10/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1737,1902,10/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1729,1893,10/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1713,1875,10/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1713,1875,10/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1739,1884,10/31/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1739,1884,11/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1739,1893,11/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1739,1893,11/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1739,1893,11/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1747,1902,11/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1755,1911,11/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1755,1911,11/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1755,1911,11/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1772,1920,11/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1781,1929,11/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1808,1959,11/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1789,1938,11/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1839,1947,11/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1842,1957,11/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1850,1966,11/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1859,1975,11/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1868,1985,11/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1877,1994,11/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1886,2004,11/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1901,2013,11/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1904,2023,11/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2032,2032,11/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2042,2042,11/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2052,2052,11/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2062,2062,11/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2072,2072,11/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2072,2072,11/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2072,2072,11/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2072,2072,11/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2072,2072,11/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2072,2072,12/01/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2072,2072,12/02/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2072,2072,12/03/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,2028,2028,12/04/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1899,2018,12/05/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1890,2008,12/06/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1881,1999,12/07/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1872,1989,12/08/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1980,1980,12/09/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1836,1951,12/10/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1942,1942,12/11/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1818,1932,12/12/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1801,1914,12/13/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1793,1905,12/14/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1784,1896,12/15/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1752,1861,12/16/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1861,1861,12/17/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/18/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1869,1869,12/19/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/20/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/21/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/22/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/23/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1869,1869,12/24/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/25/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/26/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/27/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/28/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/29/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/30/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,12/31/2024,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/01/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/02/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/03/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/04/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/05/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/06/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/07/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/08/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/09/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/10/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/11/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/12/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/13/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/14/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/15/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/16/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/17/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/18/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/19/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/20/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/21/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/22/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/23/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/24/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/25/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/26/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/27/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/28/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/29/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/30/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,01/31/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/01/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/02/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/03/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/04/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1869,1869,02/05/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/06/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/07/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/08/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/09/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/10/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/11/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1717,1869,02/12/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/13/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/14/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/15/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/16/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/17/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/18/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/19/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/20/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/21/2025,False
Finisterra,"Phoenix-Mesa-Scottsdale, AZ",H-1046,3x2,1180,1825,1869,02/22/2025,False
