property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,12/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,12/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,12/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,12/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,12/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,12/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,12/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2955,2955,01/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2855,2855,01/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2855,2855,01/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2855,2855,01/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2805,2805,01/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2805,2805,01/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2805,2805,01/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2805,2805,01/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2805,2805,01/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2805,2805,01/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2805,2805,01/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2805,2805,01/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/29/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/30/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,01/31/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,02/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,02/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,03/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,03/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,03/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,03/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,03/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,03/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2765,2765,03/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/29/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/30/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,03/31/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2370,2765,04/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2319,2705,04/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2361,2755,04/29/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2755,2755,04/30/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2755,2755,05/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2755,2755,05/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2755,2755,05/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2755,2755,05/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2755,2755,05/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2755,2755,05/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2755,2755,05/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2361,2755,05/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2361,2755,05/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2361,2755,05/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2361,2755,05/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2361,2755,05/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2361,2755,05/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2301,2685,05/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2301,2685,05/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2301,2685,05/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2301,2685,05/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2301,2685,05/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2301,2685,05/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2301,2685,05/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2297,2680,05/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2297,2680,05/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2297,2680,05/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2297,2680,05/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2297,2680,05/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2297,2680,05/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,05/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,05/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,05/29/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,05/30/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,05/31/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,06/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,06/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2670,2670,06/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,06/04/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,06/05/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,06/06/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,06/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,06/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2289,2670,06/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/21/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/22/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/23/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2246,2620,06/24/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2237,2610,06/25/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2237,2610,06/26/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2237,2610,06/27/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2237,2610,06/28/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2237,2610,06/29/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2237,2610,06/30/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2320,2610,07/01/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2320,2610,07/02/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2320,2610,07/03/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01309,2x2,1122,2320,2610,07/04/2025,True
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/19/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/20/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/21/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/22/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/23/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/24/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/25/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/26/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/27/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/28/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/29/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,11/30/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/01/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/02/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/03/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/04/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/05/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/06/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/07/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/08/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/09/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/10/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/11/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/12/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/13/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1980,1980,12/14/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/15/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/16/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/17/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/18/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/19/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/20/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/21/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/22/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/23/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/24/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/25/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/26/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/27/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/28/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/29/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/30/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,12/31/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,01/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",01310,1x1,689,1897,1980,01/02/2024,False
