property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1827,1827,03/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1827,1827,03/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1827,1827,03/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1827,1827,03/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1912,1912,03/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2001,2001,03/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2095,2095,03/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2095,2095,03/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2095,2095,03/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2095,2095,03/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2095,2095,03/19/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2095,2095,03/20/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2059,2059,03/21/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2059,2059,03/22/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2059,2059,03/23/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2059,2059,03/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2059,2059,03/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2075,2075,03/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2064,2064,03/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2064,2064,03/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1985,1985,03/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1985,1985,03/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1985,1985,03/31/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1985,1985,04/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2004,2004,04/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,2004,2004,04/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1998,1998,04/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1924,1924,04/05/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1919,1919,04/06/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1902,1902,04/07/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1807,1807,04/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1798,1798,04/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1798,1798,04/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1789,1789,04/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1785,1785,04/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1780,1780,04/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1775,1775,04/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1826,1826,04/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1822,1822,04/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1819,1819,04/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1815,1815,04/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1753,1753,04/19/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1749,1749,04/20/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1746,1746,04/21/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1742,1742,04/22/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1640,1640,04/23/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1606,1606,04/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1600,1600,04/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1580,1580,04/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1574,1574,04/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1568,1568,04/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1568,1568,04/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1559,1559,04/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1559,1559,05/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1559,1559,05/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1559,1559,05/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1559,1559,05/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,810,1559,1559,05/05/2024,True
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1483,1547,01/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1444,1502,01/24/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1449,1507,01/25/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1449,1507,01/26/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1449,1507,01/27/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1449,1507,01/28/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1449,1507,01/29/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1449,1507,01/30/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1381,1507,01/31/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1381,1507,02/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1381,1507,02/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1381,1507,02/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1381,1507,02/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1349,1472,02/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1349,1472,02/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1349,1472,02/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1349,1472,02/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1349,1472,02/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1349,1472,02/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1349,1472,02/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,769,1349,1472,02/12/2025,True
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2169,2169,09/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2169,2169,09/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2060,2060,09/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2060,2060,09/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2060,2060,09/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2060,2060,09/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2060,2060,09/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2060,2060,09/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2060,2060,09/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2060,2060,09/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/19/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/20/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/21/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/22/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/23/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,09/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,10/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2062,2062,10/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,1955,2062,10/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,1955,2062,10/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,1955,2062,10/05/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,1955,2062,10/06/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,1955,2062,10/07/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,1962,2062,10/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,1944,2094,10/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,1944,2094,10/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/19/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2049,2199,10/20/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2263,2413,10/21/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2263,2413,10/22/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2263,2413,10/23/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2163,2313,10/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2163,2313,10/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2163,2313,10/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2163,2313,10/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2163,2313,10/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2163,2313,10/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2163,2313,10/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2163,2313,10/31/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2163,2313,11/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/05/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/06/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/07/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2206,2306,11/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2227,2327,11/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2327,2327,11/19/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2327,2327,11/20/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2327,2327,11/21/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2327,2327,11/22/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2327,2327,11/23/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2327,2327,11/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2327,2327,11/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2328,2328,11/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2328,2328,11/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2328,2328,11/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2221,2328,11/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2221,2328,11/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2221,2328,12/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2221,2328,12/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2098,2328,12/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2023,2315,12/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2221,2328,12/05/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2098,2328,12/06/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2221,2328,12/07/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2221,2328,12/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2098,2328,12/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2098,2328,12/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2214,2457,12/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2357,2464,12/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2357,2464,12/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/19/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/20/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/21/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/22/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/23/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/24/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/25/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/26/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/27/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/28/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/29/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/30/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,12/31/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2464,2464,01/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2435,2435,01/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2435,2435,01/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2435,2435,01/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2435,2435,01/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2435,2435,01/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2438,2438,01/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2438,2438,01/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2438,2438,01/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2476,2476,01/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2267,2350,01/24/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2306,2391,01/25/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2306,2391,01/26/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2306,2391,01/27/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2306,2391,01/28/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2306,2391,01/29/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2306,2391,01/30/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2192,2391,01/31/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2192,2391,02/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2192,2391,02/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2192,2391,02/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2192,2391,02/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",2309,2x2,1200,2192,2391,02/05/2025,False
