property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/08/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/09/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/10/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/11/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/12/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/13/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/14/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/15/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/16/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/17/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1674,1699,09/18/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1654,1679,09/19/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1654,1679,09/20/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/21/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/22/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/23/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/24/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/25/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/26/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/27/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/28/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/29/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,09/30/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/01/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/02/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/03/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/04/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/05/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/06/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/07/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/08/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/09/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/10/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/11/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0716,1x1,707,1574,1599,10/12/2023,True
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0717,1x1,916,1714,1714,01/24/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0717,1x1,916,1714,1714,01/25/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0717,1x1,916,1714,1714,01/26/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0717,1x1,916,1714,1714,01/27/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0717,1x1,916,1714,1714,01/28/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0717,1x1,916,1714,1714,01/29/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0717,1x1,916,1714,1714,01/30/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0717,1x1,916,1714,1714,01/31/2025,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0717,1x1,916,1714,1714,02/01/2025,True
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/04/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/05/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/06/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/07/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/08/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/09/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/10/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/11/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/12/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1972,1972,08/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2027,2027,08/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2027,2027,08/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2027,2027,08/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2027,2027,08/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2027,2027,08/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2027,2027,08/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2007,2007,08/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2007,2007,08/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2007,2007,08/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2007,2007,08/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2007,2007,08/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2007,2007,08/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,2007,2007,08/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1988,1988,08/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1988,1988,08/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1988,1988,08/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1988,1988,08/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1988,1988,08/31/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1988,1988,09/01/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1988,1988,09/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1988,1988,09/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/04/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/05/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/06/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/07/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/08/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/09/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/10/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/11/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/12/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,09/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1968,1968,10/01/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/04/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/05/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/06/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/07/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/08/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/09/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/10/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/11/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/12/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1948,1948,10/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,10/31/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,11/01/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,11/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,11/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1929,1929,11/04/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/05/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/06/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/07/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/08/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/09/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/10/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/11/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/12/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1889,1889,11/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1870,1870,11/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1870,1870,11/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1870,1870,11/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1841,1841,11/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1841,1841,11/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1841,1841,11/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1841,1841,11/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1841,1841,11/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1841,1841,11/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1841,1841,11/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,11/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,11/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,11/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,11/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,11/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,12/01/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,12/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,12/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,12/04/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,12/05/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,12/06/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,12/07/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,12/08/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1821,1821,12/09/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1773,1773,12/10/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1773,1773,12/11/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1773,1773,12/12/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1773,1773,12/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1773,1773,12/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1773,1773,12/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1773,1773,12/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1773,1773,12/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0721,1x1,916,1710,1773,12/30/2024,True
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1971,1971,06/17/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1971,1971,06/18/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1971,1971,06/19/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1980,1980,06/20/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1980,1980,06/21/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1980,1980,06/22/2023,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1980,1980,06/23/2023,True
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/20/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/21/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/22/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/23/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/24/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/25/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/26/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/27/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/28/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/29/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/30/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,05/31/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/01/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/02/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/03/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/04/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/05/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/06/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/07/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/08/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/09/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1933,1958,06/10/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/11/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/12/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/13/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/14/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/15/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/16/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/17/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/18/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/19/2024,False
Lambertson Farms Apartment Homes,"Denver-Aurora-Lakewood, CO",0722,1x1,916,1978,1978,06/20/2024,False
