property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-106,2x2,1079,2235,2235,10/29/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-106,2x2,1079,2235,2235,10/30/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-106,2x2,1079,2152,2152,10/31/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-106,2x2,1079,2152,2152,11/01/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-106,2x2,1079,2152,2152,11/02/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-106,2x2,1079,2152,2152,11/03/2023,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2132,2168,10/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2157,2193,10/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2157,2193,10/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2188,2224,10/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2188,2224,10/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2188,2224,10/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2188,2224,10/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2188,2224,10/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2188,2224,10/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2158,2194,10/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2158,2194,10/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2158,2194,10/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2158,2194,10/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2158,2194,10/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2185,2218,10/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2185,2218,10/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2185,2218,10/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2185,2218,10/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,797,2185,2218,10/20/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,01/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,01/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,01/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,01/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,01/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,01/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2108,2108,02/13/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,04/30/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/02/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/03/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/04/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/05/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/06/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/07/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/08/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/09/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/10/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/11/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2360,2360,05/12/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2321,2321,05/13/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2321,2321,05/14/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2121,2204,05/15/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2121,2204,05/16/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2121,2204,05/17/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2121,2204,05/18/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2121,2204,05/19/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,2x2,1079,2121,2204,05/20/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2173,2250,05/15/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2173,2250,05/16/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2173,2250,05/17/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2173,2250,05/18/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2173,2250,05/19/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2123,2200,05/20/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2098,2175,05/21/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2098,2175,05/22/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2098,2175,05/23/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2098,2175,05/24/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2098,2175,05/25/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2098,2175,05/26/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2098,2175,05/27/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-204,2x2,1079,2098,2175,05/28/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,05/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2445,2487,06/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2539,2581,06/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2378,2420,06/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2378,2420,06/14/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2010,2093,05/30/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2010,2093,05/31/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2010,2093,06/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2010,2093,06/02/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-205,2x2,1079,2010,2093,06/03/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2451,2451,07/20/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2451,2451,07/21/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2436,2436,07/22/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2436,2436,07/23/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2404,2404,07/24/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2388,2388,07/25/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2373,2373,07/26/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2357,2357,07/27/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2341,2341,07/28/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2325,2325,07/29/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2310,2310,07/30/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2294,2294,07/31/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2294,2294,08/01/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2307,2307,08/02/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-206,2x2,1079,2307,2307,08/03/2023,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2201,2201,08/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2201,2201,08/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,797,2151,2151,08/26/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,06/23/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,06/24/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,06/25/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,06/26/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,06/27/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,06/28/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,06/29/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,06/30/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,07/01/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,07/02/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2444,2444,07/03/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2450,2450,07/04/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2450,2450,07/05/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2419,2419,07/06/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/07/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/08/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/09/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/10/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/11/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/12/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/13/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/14/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/15/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/16/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/17/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2424,2424,07/18/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2407,2407,07/19/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2407,2407,07/20/2023,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,08/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,09/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2522,2522,09/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2547,2547,09/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2547,2547,09/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2558,2558,09/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2558,2558,09/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2558,2558,09/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2558,2558,09/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2603,2603,09/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2604,2604,09/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2604,2604,09/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2604,2604,09/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2604,2604,09/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2604,2604,09/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2604,2604,09/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2604,2604,09/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2604,2604,09/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2571,2604,09/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2571,2604,09/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2571,2604,09/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2571,2604,09/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2571,2604,09/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2571,2604,09/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,09/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,09/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,09/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,09/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,09/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,09/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,09/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2541,2574,10/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2591,2624,10/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2591,2624,10/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2591,2624,10/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2591,2624,10/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2591,2624,10/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2591,2624,10/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2591,2624,10/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2591,2624,10/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2475,2508,10/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2475,2508,10/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",03-303,2x2,1079,2475,2508,10/24/2024,False
