property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1433,1433,05/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1272,1433,05/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1272,1433,05/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1272,1433,05/31/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1272,1433,06/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1433,1433,06/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1272,1433,06/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1272,1433,06/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1272,1433,06/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1272,1433,06/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1397,1397,06/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1397,1397,06/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1397,1397,06/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,06/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1397,1397,07/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-305,1x1,667,1239,1397,07/18/2025,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-306,1x1,667,756,1134,11/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-306,1x1,667,756,1134,11/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-306,1x1,667,756,1134,11/03/2024,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,830,1163,08/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,831,1164,08/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,08/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,08/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,08/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,08/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,08/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,790,1123,09/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,1123,1123,09/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-307,0x1,445,749,1123,09/18/2024,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1298,1298,07/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1298,1298,07/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1298,1298,07/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1298,1298,07/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1298,1298,07/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1234,1234,07/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1234,1234,07/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1234,1234,07/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1234,1234,07/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1234,1234,07/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1234,1234,07/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1234,1234,07/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1234,1234,07/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,07/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,07/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,07/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,07/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,07/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,07/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,07/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,07/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,07/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,08/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,08/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,08/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,08/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1233,1233,08/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,900,1233,08/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,08/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,08/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,08/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,08/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,08/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,860,1193,09/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1193,1193,09/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,802,1203,09/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,802,1203,09/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1198,09/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,838,1257,09/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,835,1252,10/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,833,1249,10/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,833,1249,10/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,833,1249,10/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,833,1249,10/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,799,1199,10/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,771,1157,10/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,766,1149,10/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,766,1149,10/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,766,1149,11/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,958,1149,11/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,958,1149,11/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,958,1149,11/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,751,1127,11/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,749,1124,11/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,749,1124,11/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,937,1124,11/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1068,1068,11/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,11/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,12/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,890,1068,12/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,854,1068,12/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1068,1068,12/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1068,1068,12/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1068,1068,12/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1068,1068,12/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1068,1068,12/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1068,1068,12/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",01-308,0x1,445,1068,1068,12/19/2024,False
