property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1123,1123,03/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1123,1123,03/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1123,1123,03/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1123,1123,03/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1123,1123,03/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1123,1123,03/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,03/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0115,1x1,664,1126,1126,04/12/2024,True
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1412,1412,03/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,03/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,04/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,04/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,04/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1387,1387,04/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,04/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,05/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,05/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,05/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,05/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,05/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0116,2x2,960,1449,1449,05/06/2024,True
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,09/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,09/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,09/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,09/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,10/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,10/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,10/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,10/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,10/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,10/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,10/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,10/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1446,1484,10/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1416,1454,10/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1416,1454,10/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1416,1454,10/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1416,1454,10/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1416,1454,10/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1386,1424,10/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1386,1424,10/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1386,1424,10/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1386,1424,10/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1386,1424,10/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1386,1424,10/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,10/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,11/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,11/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,11/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,11/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,11/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1341,1424,11/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1187,1424,11/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1162,1394,11/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1162,1394,12/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1162,1394,12/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1162,1394,12/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1162,1394,12/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,12/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/03/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/12/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/13/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/14/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/15/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/16/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/17/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/18/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/19/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/20/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/21/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/22/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,01/23/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,01/24/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,01/25/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,01/26/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,01/27/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,01/28/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,01/29/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,01/30/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,01/31/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,02/01/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,02/02/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,02/03/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1172,1339,02/04/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,02/05/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,02/06/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,02/07/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,02/08/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,02/09/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,02/10/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,02/11/2025,False
Gardens At West,"San Antonio-New Braunfels, TX",0117,2x2,960,1116,1339,02/12/2025,True
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,12/29/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,12/30/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,12/31/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1123,1123,01/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,01/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1235,1235,02/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1255,1255,02/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1255,1255,02/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1255,1255,02/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1255,1255,02/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1255,1255,02/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",0118,1x1,664,1255,1255,02/18/2024,False
