property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,11/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,11/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,11/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,11/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,11/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,12/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,12/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,12/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,12/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,12/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1945,1945,12/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2270,2270,12/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2270,2270,12/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2270,2270,12/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2270,2270,12/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2270,2270,12/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2270,2270,12/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2270,2270,12/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,12/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,01/01/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,01/02/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,01/03/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,01/04/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2081,2270,01/05/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2214,2415,01/06/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2415,2415,01/07/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2214,2415,01/08/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2214,2415,01/09/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/10/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/11/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/12/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/13/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/14/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/15/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/16/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/17/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/18/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/19/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/20/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/21/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2127,2320,01/22/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2040,2225,01/23/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,01/24/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,01/25/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,01/26/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,01/27/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,01/28/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,01/29/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,01/30/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,01/31/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/01/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/02/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/03/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/04/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/05/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/06/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/07/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/08/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/09/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/10/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/11/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/12/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/13/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/14/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/15/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/16/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/17/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/18/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/19/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/20/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/21/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/22/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/23/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/24/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/25/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/26/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/27/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,02/28/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/01/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/02/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/03/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/04/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/05/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/06/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/07/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/08/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/09/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/10/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/11/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/12/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1854,2225,03/13/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/14/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/15/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/16/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/17/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/18/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/19/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/20/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/21/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/22/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/23/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/24/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/25/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/26/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/27/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/28/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/29/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/30/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,03/31/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/01/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/02/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/03/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/04/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/05/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/06/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/07/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/08/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/09/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/10/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/11/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/12/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/13/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/14/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/15/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/16/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/17/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/18/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/19/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/20/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1902,2075,04/21/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,04/22/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,04/23/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,04/24/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,04/25/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,04/26/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,04/27/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,04/28/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,04/29/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,04/30/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/01/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/02/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/03/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/04/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/05/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/06/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/07/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/08/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/09/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/10/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/11/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/12/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/13/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/14/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,2025,2025,05/15/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/16/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/17/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/18/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/19/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/20/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/21/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/22/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0107,3x2,1400,1856,2025,05/23/2025,True
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,01/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1820,1945,02/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0108,3x2,1400,1621,1945,02/21/2024,False
